Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YGL058W,1,1.3145093,1.0,0.0010000000474974513,0.0
YJR052W,YDR004W,1,0.90026104,1.0,0.0020000000949949026,0.0
YDR004W,YMR137C,1,0.692978,1.0,0.003000000026077032,0.0
YML027W,YLR337C,0,0.6782695,0.75,0.003000000026077032,9.999999747378752e-05
YDR217C,YCR066W,1,0.5790298,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER142C,YJL173C,1,0.5646764,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR004W,YDR076W,1,0.54322493,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR076W,YMR137C,1,0.45608488,0.875,0.007000000216066837,9.999999747378752e-05
YMR127C,YDR482C,0,0.43258533,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR164C,YLR376C,1,0.4085507,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL122C,YOR346W,1,0.38861492,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR217C,YLR376C,1,0.36307564,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR035W,YMR137C,1,0.358187,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR035W,YCR014C,1,0.29129043,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR440W,YDR004W,1,0.2874885,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YFR027W,YDR030C,1,0.20710185,0.875,0.014000000432133675,0.00019999999494757503
YBR114W,YOR346W,1,0.15739116,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR002C,YDR004W,1,0.14918557,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL107W,YCR066W,1,0.14248773,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR058C,YPL045W,0,0.12707463,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL046C,YML095C,1,0.1224449,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YAR007C,YGL090W,1,0.10596487,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL046C,YMR137C,1,0.09117338,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR197W,YDR082W,0,0.08045927,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL012W,YHR039C,0,0.05655518,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR091W,YLR263W,0,0.039047837,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR004W,YJL173C,1,0.03245011,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YFR027W,YMR137C,1,-0.015081361,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR035W,YOR144C,1,-0.025995106,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR035W,YPL046C,1,-0.045921355,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER169W,YDR030C,1,-0.050251693,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR114W,YPL046C,1,-0.07897422,0.8125,0.026000000536441803,0.0006000000284984708
YER095W,YDR004W,1,-0.094916195,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YFL008W,YMR137C,1,-0.09505576,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR144C,YDR004W,1,-0.11300382,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR314C,YLR442C,1,-0.1352427,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPR175W,YCR066W,1,-0.14861509,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR448W,YBR250W,0,-0.15688297,0.8157894611358643,0.03099999949336052,0.000699999975040555
YER095W,YCR066W,1,-0.16106707,0.8205128312110901,0.03200000151991844,0.000699999975040555
YER142C,YJR043C,1,-0.16224441,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR274C,YML081W,0,-0.17040017,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR059C,YNR006W,0,-0.17734513,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR076W,YPL046C,1,-0.18797576,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL058W,YOR346W,1,-0.20033604,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YBL035C,YDR216W,0,-0.20618579,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR440W,YCR066W,1,-0.21535203,0.782608687877655,0.035999998450279236,0.0010000000474974513
YJR035W,YDR217C,1,-0.2181986,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YER142C,YFL008W,1,-0.22247168,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YGL058W,YMR137C,1,-0.22964954,0.795918345451355,0.039000000804662704,0.0010000000474974513
YER142C,YGL058W,1,-0.24256429,0.800000011920929,0.03999999910593033,0.0010000000474974513
YER142C,YDR440W,1,-0.24763021,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YAR007C,YJL173C,1,-0.2501882,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPL139C,YMR293C,0,-0.26348165,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YAR007C,YML095C,1,-0.26674983,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YGL058W,YCR066W,1,-0.26683655,0.800000011920929,0.04399999976158142,0.0010999999940395355
YCL034W,YDR318W,0,-0.2897553,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YPL046C,YDL020C,1,-0.29760352,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YJR035W,YBR087W,1,-0.29778,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YBR060C,YGL250W,0,-0.312587,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDR167W,YFL056C,0,-0.31433502,0.7666666507720947,0.04600000008940697,0.00139999995008111
YDR440W,YDR030C,1,-0.31832054,0.7704917788505554,0.04699999839067459,0.00139999995008111
YEL050C,YKL091C,0,-0.31851146,0.7580645084381104,0.04699999839067459,0.001500000013038516
YDR217C,YML060W,1,-0.32505727,0.761904776096344,0.04800000041723251,0.001500000013038516
YER142C,YMR137C,1,-0.3253774,0.765625,0.04899999871850014,0.001500000013038516
YIL153W,YDR113C,1,-0.33511874,0.7692307829856873,0.05000000074505806,0.001500000013038516
YER142C,YCR014C,1,-0.33563796,0.7727272510528564,0.050999999046325684,0.001500000013038516
YGL058W,YML095C,1,-0.34343612,0.7761194109916687,0.052000001072883606,0.001500000013038516
YPL122C,YJL173C,1,-0.34456393,0.779411792755127,0.05299999937415123,0.001500000013038516
YML032C,YDR224C,1,-0.40341207,0.782608687877655,0.05400000140070915,0.001500000013038516
YJR052W,YDL105W,1,-0.40390477,0.7857142686843872,0.054999999701976776,0.001500000013038516
YFR027W,YCR066W,1,-0.410679,0.7887324094772339,0.0560000017285347,0.001500000013038516
YFR027W,YJR035W,1,-0.41808882,0.7916666865348816,0.05700000002980232,0.001500000013038516
YKR095W,YLR381W,0,-0.42789218,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YJR035W,YPR175W,1,-0.4297596,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YAR007C,YDR217C,1,-0.43619722,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YLR424W,YDR047W,0,-0.43646654,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YOR144C,YCR066W,1,-0.44046685,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YER142C,YOR346W,1,-0.44950554,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YAR007C,YJR035W,1,-0.4593326,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YDR004W,YPL046C,1,-0.45955288,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YDL044C,YGR046W,0,-0.46214235,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YOL004W,YJL173C,1,-0.46364847,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YER169W,YDR217C,1,-0.46541068,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YNL317W,YFR026C,0,-0.47327235,0.773809552192688,0.06499999761581421,0.0019000000320374966
YJR035W,YOR346W,1,-0.4830955,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YOR144C,YCR014C,1,-0.48846003,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YLR376C,YML095C,1,-0.4894983,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YER142C,YBR087W,1,-0.49029192,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YER142C,YHR164C,1,-0.5027911,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YMR061W,YDR126W,0,-0.50752056,0.7777777910232544,0.07000000029802322,0.0020000000949949026
