Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YJL051W,0,0.15877403,0.0,0.0,9.999999747378752e-05
YEL061C,YBR298C,0,-0.29398257,0.0,0.0,0.00019999999494757503
YJL013C,YHR115C,1,-0.34767133,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR326W,YOL125W,0,-0.39229327,0.25,0.0010000000474974513,0.0003000000142492354
YBL014C,YMR068W,0,-0.42430353,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL078W,YIR025W,1,-0.500687,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL078W,YNL127W,1,-0.55975324,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR135W,YNL116W,1,-0.64634806,0.5,0.004000000189989805,0.00039999998989515007
YNL078W,YLR248W,1,-0.69041866,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL093W,YPL119C,0,-0.71777886,0.5,0.004999999888241291,0.0005000000237487257
YJL090C,YHR115C,1,-0.7246258,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL090C,YER173W,1,-0.7481617,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR109C,YDL144C,0,-0.7551935,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR435W,YJL146W,0,-0.76024795,0.5,0.007000000216066837,0.000699999975040555
YDR118W,YHR152W,1,-0.7809624,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL013C,YER133W,1,-0.8001078,0.5625,0.008999999612569809,0.000699999975040555
YHL007C,YNL116W,1,-0.81697625,0.5882353186607361,0.009999999776482582,0.000699999975040555
YML124C,YDL209C,0,-0.82812893,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML124C,YCR040W,0,-0.8579391,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL003C,YJL187C,1,-0.8586926,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL116W,YDR168W,1,-0.8715806,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YML124C,YMR221C,0,-0.87918043,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR032W,YGR034W,0,-0.8924287,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR436C,YDL058W,0,-0.8926245,0.5,0.012000000104308128,0.0012000000569969416
YDR499W,YDR168W,1,-0.89446366,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL116W,YNL127W,1,-0.91422,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL003C,YGL116W,1,-0.9207878,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL028C,YHR115C,1,-0.9405354,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHL007C,YHR115C,1,-0.94065917,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR319C,YML085C,0,-0.94081914,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YML124C,YLR240W,0,-0.94764936,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDL188C,YJL030W,1,-0.98088366,0.5625,0.017999999225139618,0.00139999995008111
YNL078W,YDR499W,1,-0.9862565,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR436C,YLR207W,0,-0.9887624,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNL078W,YHR115C,1,-0.9945468,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOR162C,YNL306W,0,-1.0049351,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YFR001W,YDR229W,0,-1.0205315,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YML124C,YOR245C,0,-1.043475,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR326W,YJL010C,0,-1.0474062,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL013C,YGR211W,1,-1.0533115,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDL003W,YKL180W,0,-1.0583603,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR109C,YBR092C,0,-1.0604864,0.5,0.020999999716877937,0.002099999925121665
YER088C,YBL014C,0,-1.078274,0.4883720874786377,0.020999999716877937,0.002199999988079071
YGR270W,YJR004C,0,-1.0810262,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL024W,YGR257C,0,-1.0930874,0.46666666865348816,0.020999999716877937,0.002400000113993883
YHR207C,YDL069C,0,-1.0967911,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDR423C,YLR357W,0,-1.1030595,0.44680851697921753,0.020999999716877937,0.0026000000070780516
