Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YJL157C,1,0.3025147,1.0,0.001782531151548028,0.0
YCL055W,YHR084W,1,0.041339487,1.0,0.003565062303096056,0.0
YHR107C,YNL188W,1,0.0073539317,1.0,0.005347593687474728,0.0
YOR094W,YDL231C,0,-0.22852209,0.75,0.005347593687474728,0.00017825311806518584
YHR107C,YNL053W,1,-0.28865954,0.800000011920929,0.007130124606192112,0.00017825311806518584
YCR038C,YNL026W,0,-0.32199487,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YHR107C,YBR129C,1,-0.40317073,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YHR107C,YCL055W,1,-0.5306282,0.75,0.010695187374949455,0.0003565062361303717
YHR107C,YJL170C,1,-0.56435406,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YLR386W,YFL034C-A,0,-0.56938505,0.699999988079071,0.01247771829366684,0.0005347593687474728
YPL156C,YNL053W,1,-0.5912787,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YNL145W,YJL170C,1,-0.5953698,0.75,0.01604278013110161,0.0005347593687474728
YPL156C,YNL145W,1,-0.64899194,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YNL161W,YJL170C,1,-0.89652145,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YHR107C,YBR200W,1,-0.91982245,0.800000011920929,0.02139037474989891,0.0005347593687474728
YHR012W,YNR010W,0,-0.9983021,0.75,0.02139037474989891,0.0007130124722607434
YHR012W,YBR228W,0,-1.0227228,0.7058823704719543,0.02139037474989891,0.000891265575774014
YHR107C,YOL117W,1,-1.0411316,0.7222222089767456,0.023172905668616295,0.000891265575774014
YDL055C,YJL102W,0,-1.0563769,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YPL156C,YJL157C,1,-1.0743963,0.699999988079071,0.02495543658733368,0.0010695187374949455
YDR348C,YML066C,0,-1.0755508,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YBR199W,YJL193W,0,-1.0782585,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YLR433C,YNL145W,1,-1.0949789,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YLR166C,YPR049C,0,-1.105302,0.625,0.026737967506051064,0.0016042781062424183
YCL055W,YNL145W,1,-1.1053604,0.6399999856948853,0.028520498424768448,0.0016042781062424183
YHL019C,YDR030C,0,-1.1107903,0.6153846383094788,0.028520498424768448,0.001782531151548028
YHR107C,YNL145W,1,-1.1118151,0.6296296119689941,0.03030303120613098,0.001782531151548028
YOR298C-A,YPL146C,0,-1.1247339,0.6071428656578064,0.03030303120613098,0.0019607844296842813
YGR125W,YLL007C,0,-1.1440983,0.5862069129943848,0.03030303120613098,0.002139037474989891
YPL058C,YIR003W,0,-1.1890926,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YMR054W,YKR030W,0,-1.2006154,0.5483871102333069,0.03030303120613098,0.0024955435656011105
YBR302C,YGL163C,0,-1.2115636,0.53125,0.03030303120613098,0.002673796843737364
YHR084W,YJL157C,1,-1.2315327,0.5454545617103577,0.03208556026220322,0.002673796843737364
YMR297W,YLR135W,0,-1.2315385,0.529411792755127,0.03208556026220322,0.0028520498890429735
YNL161W,YLR229C,1,-1.2537255,0.5428571701049805,0.03386809304356575,0.0028520498890429735
YBR139W,YMR086W,0,-1.2633432,0.5277777910232544,0.03386809304356575,0.0030303029343485832
YPL032C,YCL018W,0,-1.2705442,0.5135135054588318,0.03386809304356575,0.0032085562124848366
YHR107C,YPL156C,1,-1.2785276,0.5263158082962036,0.035650622099637985,0.0032085562124848366
YKL073W,YNL335W,0,-1.2908409,0.5128205418586731,0.035650622099637985,0.0033868092577904463
YGR125W,YML104C,0,-1.3021106,0.5,0.035650622099637985,0.003565062303096056
YKL073W,YHL017W,0,-1.3047445,0.4878048896789551,0.035650622099637985,0.0037433155812323093
YMR232W,YJL170C,1,-1.3209374,0.5,0.03743315488100052,0.0037433155812323093
YMR305C,YNL161W,1,-1.3237073,0.5116279125213623,0.03921568766236305,0.0037433155812323093
YHR107C,YHR084W,1,-1.3454992,0.5227272510528564,0.04099821671843529,0.0037433155812323093
YNL053W,YJL170C,1,-1.3697193,0.5333333611488342,0.04278074949979782,0.0037433155812323093
YOR154W,YJL049W,0,-1.3727732,0.52173912525177,0.04278074949979782,0.003921568859368563
YLR215C,YOR375C,0,-1.3732677,0.5106382966041565,0.04278074949979782,0.004099821671843529
YDR348C,YGL101W,0,-1.3808842,0.5,0.04278074949979782,0.004278074949979782
YGL124C,YOR094W,0,-1.392207,0.4897959232330322,0.04278074949979782,0.004456327762454748
YHR142W,YLR060W,0,-1.3974462,0.47999998927116394,0.04278074949979782,0.0046345810405910015
YGR282C,YDR402C,0,-1.40818,0.47058823704719543,0.04278074949979782,0.004812834318727255
YDL146W,YMR083W,0,-1.4137251,0.4615384638309479,0.04278074949979782,0.004991087131202221
YOR304C-A,YNL128W,0,-1.4161851,0.4528301954269409,0.04278074949979782,0.005169340409338474
YDR189W,YMR196W,0,-1.4349973,0.4444444477558136,0.04278074949979782,0.005347593687474728
YLR433C,YHR084W,1,-1.4607828,0.4545454680919647,0.044563278555870056,0.005347593687474728
YJL204C,YDL103C,0,-1.4625337,0.4464285671710968,0.044563278555870056,0.005525846499949694
YHR140W,YDR159W,0,-1.468344,0.4385964870452881,0.044563278555870056,0.005704099778085947
YMR305C,YDR179C,1,-1.471467,0.4482758641242981,0.04634581133723259,0.005704099778085947
YNL041C,YAL047C,0,-1.4782085,0.4406779706478119,0.04634581133723259,0.0058823530562222
YNL161W,YKL178C,1,-1.5058178,0.44999998807907104,0.048128340393304825,0.0058823530562222
YHR107C,YNL161W,1,-1.5216687,0.4590163826942444,0.04991087317466736,0.0058823530562222
YNL038W,YDR298C,0,-1.5290209,0.4516128897666931,0.04991087317466736,0.0060606058686971664
YGR055W,YMR258C,0,-1.5343528,0.4444444477558136,0.04991087317466736,0.00623885914683342
YMR232W,YBR200W,1,-1.5427699,0.453125,0.05169340595602989,0.00623885914683342
YHR216W,YHR039C,0,-1.548217,0.446153849363327,0.05169340595602989,0.006417112424969673
YHR107C,YMR232W,1,-1.5511436,0.4545454680919647,0.05347593501210213,0.006417112424969673
YML073C,YAR007C,0,-1.5574331,0.447761207818985,0.05347593501210213,0.006595365237444639
YJL155C,YIL173W,0,-1.5608802,0.44117647409439087,0.05347593501210213,0.0067736185155808926
YDR179C,YNL053W,1,-1.5761797,0.4492753744125366,0.05525846779346466,0.0067736185155808926
YHL028W,YDR179W-A,0,-1.5769436,0.44285714626312256,0.05525846779346466,0.006951871793717146
YPL030W,YBR260C,0,-1.584515,0.43661972880363464,0.05525846779346466,0.007130124606192112
YOR304C-A,YKL068W,0,-1.5907724,0.4305555522441864,0.05525846779346466,0.007308377884328365
YLR189C,YGL198W,0,-1.5998456,0.42465752363204956,0.05525846779346466,0.007486631162464619
YGR264C,YJL057C,0,-1.6021402,0.4189189076423645,0.05525846779346466,0.007664883974939585
YNL058C,YER164W,0,-1.6056869,0.41333332657814026,0.05525846779346466,0.007843137718737125
YJL130C,YLL026W,0,-1.6117752,0.40789473056793213,0.05525846779346466,0.008021390065550804
YLR014C,YPL189W,0,-1.6141758,0.4025973975658417,0.05525846779346466,0.008199643343687057
YMR305C,YCL055W,1,-1.6162794,0.41025641560554504,0.057040996849536896,0.008199643343687057
YNL054W,YPR049C,0,-1.6178032,0.40506330132484436,0.057040996849536896,0.00837789662182331
YNL145W,YMR232W,1,-1.6207024,0.4124999940395355,0.05882352963089943,0.00837789662182331
YHR142W,YIL062C,0,-1.6240718,0.40740740299224854,0.05882352963089943,0.008556149899959564
YMR054W,YLR389C,0,-1.6243768,0.40243902802467346,0.05882352963089943,0.008734403178095818
YHR140W,YKR064W,0,-1.6262615,0.39759036898612976,0.05882352963089943,0.008912655524909496
YHR140W,YGL086W,0,-1.6286466,0.3928571343421936,0.05882352963089943,0.00909090880304575
YHR142W,YGR255C,0,-1.6289896,0.38823530077934265,0.05882352963089943,0.009269162081182003
YKR039W,YAR028W,0,-1.6305122,0.38372093439102173,0.05882352963089943,0.009447415359318256
YHR132C,YEL003W,0,-1.6346581,0.37931033968925476,0.05882352963089943,0.00962566863745451
YHL008C,YJL154C,0,-1.6382306,0.375,0.05882352963089943,0.009803921915590763
YLR318W,YER119C,0,-1.6391956,0.37078651785850525,0.05882352963089943,0.009982174262404442
YHR140W,YJR002W,0,-1.6410556,0.36666667461395264,0.05882352963089943,0.010160427540540695
YGR247W,YMR121C,0,-1.6412606,0.36263737082481384,0.05882352963089943,0.010338680818676949
YBR133C,YDR159W,0,-1.6434233,0.3586956560611725,0.05882352963089943,0.010516934096813202
YIL066C,YFR009W,0,-1.6485213,0.35483869910240173,0.05882352963089943,0.010695187374949455
YLR433C,YGL178W,1,-1.6532927,0.3617021143436432,0.06060606241226196,0.010695187374949455
YBR133C,YKL064W,0,-1.6628261,0.35789474844932556,0.06060606241226196,0.010873440653085709
YKR088C,YNL024C,0,-1.6798813,0.3541666567325592,0.06060606241226196,0.011051692999899387
YPR145W,YCR041W,0,-1.6807358,0.3505154550075531,0.06060606241226196,0.01122994627803564
YGR125W,YPR031W,0,-1.6861207,0.3469387888908386,0.06060606241226196,0.011408199556171894
YKR094C,YDR402C,0,-1.6921697,0.34343433380126953,0.06060606241226196,0.011586452834308147
YHR140W,YJL012C,0,-1.6986815,0.3400000035762787,0.06060606241226196,0.0117647061124444
YFL034C-A,YPL031C,0,-1.7180238,0.3366336524486542,0.06060606241226196,0.011942959390580654
YNL318C,YBR033W,0,-1.7256469,0.3333333432674408,0.06060606241226196,0.012121211737394333
YGL225W,YDL128W,0,-1.7272253,0.3300970792770386,0.06060606241226196,0.012299465015530586
YBR056W,YKR039W,0,-1.7279699,0.32692307233810425,0.06060606241226196,0.01247771829366684
YKR088C,YLR215C,0,-1.7280501,0.32380953431129456,0.06060606241226196,0.012655971571803093
YHR216W,YLR118C,0,-1.7297252,0.3207547068595886,0.06060606241226196,0.012834224849939346
YOR034C,YCL056C,0,-1.732477,0.3177570104598999,0.06060606241226196,0.0130124781280756
YDR225W,YNR003C,0,-1.7327738,0.31481480598449707,0.06060606241226196,0.013190730474889278
YDR497C,YHR140W,0,-1.7332294,0.31192660331726074,0.06060606241226196,0.013368983753025532
YNL040W,YNL132W,0,-1.7368445,0.30909091234207153,0.06060606241226196,0.013547237031161785
YPR193C,YGL186C,0,-1.7385668,0.30630630254745483,0.06060606241226196,0.013725490309298038
YLL029W,YBR198C,0,-1.7449777,0.3035714328289032,0.06060606241226196,0.013903743587434292
YPR145W,YPR085C,0,-1.7530595,0.3008849620819092,0.06060606241226196,0.014081996865570545
YGL140C,YIR014W,0,-1.7536962,0.2982456088066101,0.06060606241226196,0.014260249212384224
YGR155W,YGR264C,0,-1.7605083,0.2956521809101105,0.06060606241226196,0.014438502490520477
YNL234W,YOR206W,0,-1.7610384,0.2931034564971924,0.06060606241226196,0.01461675576865673
YBR070C,YPR085C,0,-1.7612172,0.2905983030796051,0.06060606241226196,0.014795009046792984
YLR040C,YML072C,0,-1.7622298,0.2881355881690979,0.06060606241226196,0.014973262324929237
YNL220W,YDR516C,0,-1.76458,0.2857142984867096,0.06060606241226196,0.01515151560306549
YKR003W,YBL027W,0,-1.765189,0.28333333134651184,0.06060606241226196,0.01532976794987917
YBR260C,YOR048C,0,-1.7698004,0.28099173307418823,0.06060606241226196,0.015508021228015423
YEL062W,YOL154W,0,-1.7771937,0.2786885201931,0.06060606241226196,0.01568627543747425
YBR129C,YBR200W,1,-1.7849084,0.28455284237861633,0.0623885914683342,0.01568627543747425
YJL084C,YNL214W,0,-1.7896571,0.2822580635547638,0.0623885914683342,0.015864526852965355
YHR132C,YLR116W,0,-1.7966508,0.2800000011920929,0.0623885914683342,0.01604278013110161
YNL162W,YDR107C,0,-1.8054619,0.2777777910232544,0.0623885914683342,0.01622103340923786
YBR139W,YJL079C,0,-1.8157141,0.27559053897857666,0.0623885914683342,0.016399286687374115
YNL161W,YOR208W,1,-1.8282247,0.28125,0.06417112052440643,0.016399286687374115
YGL225W,YBR238C,0,-1.8307772,0.27906978130340576,0.06417112052440643,0.01657753996551037
YJL130C,YAL028W,0,-1.8317589,0.2769230902194977,0.06417112052440643,0.01675579324364662
YHR142W,YDR121W,0,-1.8395793,0.2748091518878937,0.06417112052440643,0.016934046521782875
YKL026C,YKR075C,0,-1.8396459,0.27272728085517883,0.06417112052440643,0.01711229979991913
YPL156C,YHR084W,1,-1.8470705,0.27819550037384033,0.06595365703105927,0.01711229979991913
YNL161W,YJL157C,1,-1.8499851,0.28358209133148193,0.0677361860871315,0.01711229979991913
YLR189C,YGR063C,0,-1.8520603,0.28148147463798523,0.0677361860871315,0.017290553078055382
YPL156C,YNL188W,1,-1.8658831,0.2867647111415863,0.06951871514320374,0.017290553078055382
YKL071W,YDL231C,0,-1.8676707,0.2846715450286865,0.06951871514320374,0.017468806356191635
YPL240C,YNL229C,0,-1.8692424,0.28260868787765503,0.06951871514320374,0.01764705963432789
YPL258C,YLL001W,0,-1.876291,0.28057554364204407,0.06951871514320374,0.017825311049818993
YNL214W,YNR011C,0,-1.8793997,0.2785714268684387,0.06951871514320374,0.018003564327955246
YGR026W,YIL104C,0,-1.8865232,0.27659574151039124,0.06951871514320374,0.0181818176060915
YKL026C,YDR041W,0,-1.8919069,0.27464789152145386,0.06951871514320374,0.018360070884227753
YOL117W,YNL053W,1,-1.8942344,0.279720276594162,0.07130124419927597,0.018360070884227753
YGR238C,YMR232W,1,-1.8966023,0.2847222089767456,0.0730837807059288,0.018360070884227753
YHR107C,YDR179C,1,-1.8969934,0.2896551787853241,0.07486630976200104,0.018360070884227753
YML094W,YMR315W,0,-1.900461,0.2876712381839752,0.07486630976200104,0.018538324162364006
YFR009W,YNL181W,0,-1.9068773,0.2857142984867096,0.07486630976200104,0.01871657744050026
YEL017C-A,YPL234C,0,-1.9148481,0.28378379344940186,0.07486630976200104,0.018894830718636513
YJL108C,YHR066W,1,-1.9157387,0.28859061002731323,0.07664883881807327,0.018894830718636513
YDL226C,YIL123W,0,-1.9167299,0.2866666615009308,0.07664883881807327,0.019073083996772766
YKR009C,YHL028W,0,-1.9188664,0.2847682237625122,0.07664883881807327,0.01925133727490902
YOL138C,YIR006C,0,-1.92446,0.28289473056793213,0.07664883881807327,0.019429590553045273
YHR107C,YOR208W,1,-1.9262605,0.2875817120075226,0.0784313753247261,0.019429590553045273
YGR009C,YDR004W,0,-1.9355285,0.2857142984867096,0.0784313753247261,0.019607843831181526
YFL062W,YPR056W,0,-1.9366989,0.28387096524238586,0.0784313753247261,0.01978609710931778
YKL071W,YGL254W,0,-1.9371185,0.28205129504203796,0.0784313753247261,0.019964348524808884
YLR300W,YAR028W,0,-1.9385421,0.2802547812461853,0.0784313753247261,0.020142601802945137
YDR348C,YKL017C,0,-1.939935,0.27848100662231445,0.0784313753247261,0.02032085508108139
YKL116C,YDR222W,0,-1.9444525,0.276729553937912,0.0784313753247261,0.020499108359217644
YNL145W,YBR200W,1,-1.9449263,0.28125,0.08021390438079834,0.020499108359217644
YPL156C,YJL170C,1,-1.945247,0.2857142984867096,0.08199643343687057,0.020499108359217644
YOL117W,YHR066W,1,-1.9529862,0.29012346267700195,0.08377896249294281,0.020499108359217644
YFR021W,YER017C,0,-1.9544044,0.28834354877471924,0.08377896249294281,0.020677361637353897
YGR247W,YLR185W,0,-1.9555626,0.28658536076545715,0.08377896249294281,0.02085561491549015
YNL161W,YGL178W,1,-1.957992,0.290909081697464,0.08556149899959564,0.02085561491549015
YPL057C,YKL171W,0,-1.9610066,0.28915661573410034,0.08556149899959564,0.021033868193626404
YMR025W,YNL053W,1,-1.9731251,0.2934131622314453,0.08734402805566788,0.021033868193626404
YDR516C,YML003W,0,-1.9737495,0.2916666567325592,0.08734402805566788,0.021212121471762657
YLR431C,YML127W,0,-1.9739527,0.28994083404541016,0.08734402805566788,0.02139037474989891
YGL014W,YAR042W,0,-1.9815722,0.28823530673980713,0.08734402805566788,0.021568628028035164
YDR225W,YOR232W,0,-1.9836073,0.28654971718788147,0.08734402805566788,0.021746881306171417
YKR094C,YDR516C,0,-1.983921,0.2848837077617645,0.08734402805566788,0.02192513458430767
YMR305C,YLR433C,1,-1.9878123,0.28901734948158264,0.08912655711174011,0.02192513458430767
YGR125W,YKR093W,0,-1.9880165,0.28735631704330444,0.08912655711174011,0.022103385999798775
YDR262W,YFR004W,0,-1.9898014,0.2857142984867096,0.08912655711174011,0.022281639277935028
YBR200W,YJL170C,1,-1.9931061,0.28977271914482117,0.09090909361839294,0.022281639277935028
YHR107C,YGR238C,1,-1.9978212,0.29378530383110046,0.09269162267446518,0.022281639277935028
YJL212C,YOL039W,0,-2.0018857,0.2921348214149475,0.09269162267446518,0.02245989255607128
YOL076W,YHL017W,0,-2.007683,0.29050278663635254,0.09269162267446518,0.022638145834207535
YNL051W,YGL133W,0,-2.0111964,0.2888889014720917,0.09269162267446518,0.022816399112343788
YPL199C,YOL008W,0,-2.0115342,0.28729280829429626,0.09269162267446518,0.02299465239048004
YLR274W,YER169W,0,-2.013467,0.2857142984867096,0.09269162267446518,0.023172905668616295
YKL191W,YER143W,0,-2.018856,0.284153014421463,0.09269162267446518,0.023351158946752548
YGL178W,YBR200W,1,-2.021576,0.28804346919059753,0.09447415173053741,0.023351158946752548
YDR348C,YIL149C,0,-2.0229719,0.2864864766597748,0.09447415173053741,0.0235294122248888
YNL275W,YGL057C,0,-2.0283127,0.2849462330341339,0.09447415173053741,0.023707665503025055
YNL053W,YBR200W,1,-2.0286741,0.28877004981040955,0.09625668078660965,0.023707665503025055
YHR129C,YLR422W,0,-2.0358346,0.28723403811454773,0.09625668078660965,0.02388591878116131
