Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YLR396C,1,0.6393403,1.0,0.012820512987673283,0.0
YKL080W,YEL051W,1,0.5547477,1.0,0.025641025975346565,0.0
YKL080W,YHR026W,1,0.54318976,1.0,0.03846153989434242,0.0
YKL080W,YHR060W,1,0.499339,1.0,0.05128205195069313,0.0
YPR036W,YHR026W,1,0.21730956,1.0,0.06410256773233414,0.0
YKL080W,YPR036W,1,-0.45472977,1.0,0.07692307978868484,0.0
YPR036W,YHR060W,1,-0.55594635,1.0,0.08974359184503555,0.0
YPR036W,YLR396C,1,-0.75576246,1.0,0.10256410390138626,0.0
YKL080W,YDR495C,1,-1.1200981,1.0,0.11538461595773697,0.0
YKR007W,YLR305C,1,-1.2806748,1.0,0.12820513546466827,0.0
YKL080W,YLR305C,1,-1.4096148,1.0,0.14102564752101898,0.0
YEL051W,YLR396C,1,-1.4153187,1.0,0.1538461595773697,0.0
YKL080W,YDL077C,1,-1.6838351,1.0,0.1666666716337204,0.0
YKL080W,YHR138C,1,-1.6846552,1.0,0.1794871836900711,0.0
YKR007W,YHR026W,1,-1.7804683,1.0,0.19230769574642181,0.0
YKL080W,YJL012C-A,1,-1.7902431,1.0,0.20512820780277252,0.0
YPR036W,YDR495C,1,-1.8054264,1.0,0.21794871985912323,0.0
YKR007W,YPR036W,1,-2.025856,1.0,0.23076923191547394,0.0
YPR036W,YEL051W,1,-2.0457788,1.0,0.24358974397182465,0.0
YKR007W,YEL051W,1,-2.0896318,1.0,0.25641027092933655,0.0
YMR052W,YDR142C,0,-2.1068776,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YKL080W,YFR019W,1,-2.1597748,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YIL044C,YIL026C,0,-2.1703773,0.9130434989929199,0.26923078298568726,0.0025641026441007853
YHR026W,YLR396C,1,-2.3598113,0.9166666865348816,0.28205129504203796,0.0025641026441007853
YKR007W,YKL080W,1,-2.460474,0.9200000166893005,0.29487180709838867,0.0025641026441007853
YJL091C,YGR167W,0,-2.4694746,0.8846153616905212,0.29487180709838867,0.003846153849735856
YDR316W,YER074W-A,0,-2.4936175,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YER123W,YOR039W,0,-2.6049395,0.8214285969734192,0.29487180709838867,0.006410256493836641
YFR032C-A,YAL058W,0,-2.6188402,0.7931034564971924,0.29487180709838867,0.007692307699471712
YEL051W,YHR138C,1,-2.6743753,0.800000011920929,0.3076923191547394,0.007692307699471712
YEL051W,YHR060W,1,-2.7163963,0.8064516186714172,0.3205128312110901,0.007692307699471712
YER023W,YGL044C,0,-2.718009,0.78125,0.3205128312110901,0.00897435937076807
YLR396C,YJL012C-A,1,-2.7678614,0.7878788113594055,0.3333333432674408,0.00897435937076807
YKR007W,YFR019W,1,-2.7681808,0.7941176295280457,0.3461538553237915,0.00897435937076807
YPL120W,YGL153W,0,-2.8024533,0.7714285850524902,0.3461538553237915,0.010256410576403141
YDL072C,YFR031C-A,0,-2.812196,0.75,0.3461538553237915,0.011538461782038212
YHR026W,YHR138C,1,-2.8130298,0.7567567825317383,0.3589743673801422,0.011538461782038212
YHR026W,YHR060W,1,-2.8153841,0.7631579041481018,0.3717948794364929,0.011538461782038212
YEL051W,YHR026W,1,-2.853849,0.7692307829856873,0.38461539149284363,0.011538461782038212
YPR036W,YJL012C-A,1,-2.8551936,0.7749999761581421,0.39743590354919434,0.011538461782038212
YPL236C,YOR093C,0,-2.8576617,0.7560975551605225,0.39743590354919434,0.012820512987673283
YPR036W,YLR305C,1,-2.8762827,0.761904776096344,0.41025641560554504,0.012820512987673283
YPR036W,YFR019W,1,-2.8988705,0.7674418687820435,0.42307692766189575,0.012820512987673283
YKR007W,YJL012C-A,1,-2.9311018,0.7727272510528564,0.43589743971824646,0.012820512987673283
YHR181W,YLR403W,0,-2.9508884,0.7555555701255798,0.43589743971824646,0.014102564193308353
YPR036W,YDL077C,1,-2.9742532,0.760869562625885,0.44871795177459717,0.014102564193308353
YKR007W,YDL077C,1,-2.9809685,0.7659574747085571,0.4615384638309479,0.014102564193308353
YEL051W,YJL012C-A,1,-2.9953694,0.7708333134651184,0.4743589758872986,0.014102564193308353
YFR019W,YJL012C-A,1,-3.0179498,0.7755101919174194,0.4871794879436493,0.014102564193308353
YPR036W,YHR138C,1,-3.0361881,0.7799999713897705,0.5,0.014102564193308353
YKR007W,YHR138C,1,-3.0366373,0.7843137383460999,0.5128205418586731,0.014102564193308353
YOR231W,YML016C,0,-3.0558245,0.7692307829856873,0.5128205418586731,0.015384615398943424
YLR353W,YBR044C,0,-3.0585845,0.7547169923782349,0.5128205418586731,0.01666666753590107
YLR396C,YHR138C,1,-3.0824833,0.7592592835426331,0.5256410241127014,0.01666666753590107
YKR007W,YDR495C,1,-3.1967394,0.7636363506317139,0.5384615659713745,0.01666666753590107
YHR073W,YOR089C,0,-3.2439044,0.75,0.5384615659713745,0.01794871874153614
YOR288C,YOL019W,0,-3.2488906,0.7368420958518982,0.5384615659713745,0.01923076994717121
YFR019W,YHR026W,1,-3.2785218,0.7413793206214905,0.5512820482254028,0.01923076994717121
YEL051W,YDR495C,1,-3.2846084,0.7457627058029175,0.5641025900840759,0.01923076994717121
YNL192W,YGL027C,0,-3.3033528,0.7333333492279053,0.5641025900840759,0.020512821152806282
YJR013W,YDR027C,0,-3.3132002,0.7213114500045776,0.5641025900840759,0.021794872358441353
YHR026W,YDR495C,1,-3.3557563,0.725806474685669,0.5769230723381042,0.021794872358441353
YDL077C,YHR060W,1,-3.3603225,0.7301587462425232,0.5897436141967773,0.021794872358441353
YPL236C,YGL068W,0,-3.3838305,0.71875,0.5897436141967773,0.023076923564076424
YOR351C,YMR193W,0,-3.4035046,0.7076923251152039,0.5897436141967773,0.024358974769711494
YGL084C,YML086C,0,-3.4071536,0.6969696879386902,0.5897436141967773,0.025641025975346565
YOR281C,YOR311C,0,-3.4089777,0.6865671873092651,0.5897436141967773,0.026923077180981636
YLR077W,YLR204W,0,-3.4131496,0.6764705777168274,0.5897436141967773,0.028205128386616707
YPL106C,YLR292C,0,-3.4249227,0.6666666865348816,0.5897436141967773,0.029487179592251778
YGR157W,YDL192W,0,-3.4329777,0.6571428775787354,0.5897436141967773,0.03076923079788685
YNL302C,YIL005W,0,-3.4331715,0.6478873491287231,0.5897436141967773,0.03205128386616707
YOL002C,YIL142W,0,-3.4419453,0.6388888955116272,0.5897436141967773,0.03333333507180214
YFR019W,YLR396C,1,-3.4648037,0.6438356041908264,0.6025640964508057,0.03333333507180214
YLR330W,YKL067W,0,-3.4724436,0.6351351141929626,0.6025640964508057,0.03461538627743721
YBL080C,YOR128C,0,-3.4882512,0.6266666650772095,0.6025640964508057,0.03589743748307228
YLL015W,YER052C,0,-3.5507286,0.6184210777282715,0.6025640964508057,0.03717948868870735
YIL158W,YBR013C,0,-3.5720978,0.6103895902633667,0.6025640964508057,0.03846153989434242
YKL222C,YCR028C-A,0,-3.5881934,0.6025640964508057,0.6025640964508057,0.03974359109997749
YLR396C,YDR495C,1,-3.6364908,0.607594907283783,0.6153846383094788,0.03974359109997749
YDR194C,YHR019C,0,-3.6367993,0.6000000238418579,0.6153846383094788,0.041025642305612564
YGL142C,YKL053C-A,0,-3.6434755,0.5925925970077515,0.6153846383094788,0.042307693511247635
YLR093C,YLR144C,0,-3.651999,0.5853658318519592,0.6153846383094788,0.043589744716882706
YDL077C,YHR026W,1,-3.6735368,0.5903614163398743,0.6282051205635071,0.043589744716882706
YOR143C,YOR104W,0,-3.6832502,0.5833333134651184,0.6282051205635071,0.044871795922517776
YHL036W,YJL133W,0,-3.7010005,0.5764706134796143,0.6282051205635071,0.04615384712815285
YDL077C,YEL051W,1,-3.7173333,0.5813953280448914,0.6410256624221802,0.04615384712815285
YML101C,YMR177W,0,-3.7338438,0.5747126340866089,0.6410256624221802,0.04743589833378792
YPR075C,YBL003C,0,-3.7350135,0.5681818127632141,0.6410256624221802,0.04871794953942299
YDL077C,YLR396C,1,-3.738257,0.5730336904525757,0.6538461446762085,0.04871794953942299
YER023W,YPR155C,0,-3.7428136,0.5666666626930237,0.6538461446762085,0.05000000074505806
YFR019W,YHR060W,1,-3.7650895,0.5714285969734192,0.6666666865348816,0.05000000074505806
YDR532C,YMR313C,0,-3.7774742,0.5652173757553101,0.6666666865348816,0.05128205195069313
YML086C,YOL009C,0,-3.7934198,0.5591397881507874,0.6666666865348816,0.0525641031563282
YFR019W,YDL077C,1,-3.8011355,0.563829779624939,0.6794871687889099,0.0525641031563282
YJR123W,YBL085W,0,-3.8040273,0.557894766330719,0.6794871687889099,0.05384615436196327
YHR181W,YMR078C,0,-3.8185024,0.5520833134651184,0.6794871687889099,0.05512820556759834
YPR158C-D,YBR048W,0,-3.8232553,0.5463917255401611,0.6794871687889099,0.056410256773233414
YPR029C,YHR011W,0,-3.8628979,0.5408163070678711,0.6794871687889099,0.057692307978868484
YFR019W,YHR138C,1,-3.8673282,0.5454545617103577,0.692307710647583,0.057692307978868484
YHR050W,YNL158W,0,-3.8746927,0.5400000214576721,0.692307710647583,0.058974359184503555
