Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YNL110C,1,2.0974693,1.0,0.012820512987673283,0.0
YER126C,YLR075W,1,2.08057,1.0,0.025641025975346565,0.0
YER126C,YNL110C,1,1.7639928,1.0,0.03846153989434242,0.0
YER126C,YOR063W,1,1.5666219,1.0,0.05128205195069313,0.0
YOR272W,YNL110C,1,1.5575647,1.0,0.06410256773233414,0.0
YER126C,YEL054C,1,1.5323453,1.0,0.07692307978868484,0.0
YEL054C,YOR272W,1,1.1025779,1.0,0.08974359184503555,0.0
YOL077C,YLR075W,1,0.8684834,1.0,0.10256410390138626,0.0
YOL077C,YEL054C,1,0.7775197,1.0,0.11538461595773697,0.0
YOR272W,YLR075W,1,0.75436306,1.0,0.12820513546466827,0.0
YNL110C,YLR075W,1,0.6971841,1.0,0.14102564752101898,0.0
YPL211W,YNL110C,1,0.45435867,1.0,0.1538461595773697,0.0
YPL211W,YOR272W,1,0.39357564,1.0,0.1666666716337204,0.0
YOR063W,YNL110C,1,0.31323162,1.0,0.1794871836900711,0.0
YOL077C,YNL110C,1,0.28031513,1.0,0.19230769574642181,0.0
YOL077C,YOR063W,1,0.26018116,1.0,0.20512820780277252,0.0
YPL211W,YER126C,1,0.2005485,1.0,0.21794871985912323,0.0
YPL211W,YEL054C,1,0.101596564,1.0,0.23076923191547394,0.0
YER126C,YOR272W,1,0.09656748,1.0,0.24358974397182465,0.0
YKL081W,YNL061W,0,-0.005990267,0.949999988079071,0.24358974397182465,0.0012820513220503926
YIL070C,YCL059C,0,-0.03936246,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YEL054C,YGL120C,1,-0.07518646,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YEL054C,YLR075W,1,-0.11580053,0.9130434989929199,0.26923078298568726,0.0025641026441007853
YPL211W,YLR075W,1,-0.13179985,0.9166666865348816,0.28205129504203796,0.0025641026441007853
YGL120C,YLR075W,1,-0.27957466,0.9200000166893005,0.29487180709838867,0.0025641026441007853
YIR012W,YNL110C,1,-0.4720181,0.9230769276618958,0.3076923191547394,0.0025641026441007853
YER126C,YPR016C,1,-0.517709,0.9259259104728699,0.3205128312110901,0.0025641026441007853
YOR272W,YGL120C,1,-0.5269985,0.9285714030265808,0.3333333432674408,0.0025641026441007853
YMR229C,YOL040C,0,-0.56854266,0.8965517282485962,0.3333333432674408,0.003846153849735856
YIR012W,YOR272W,1,-0.57641757,0.8999999761581421,0.3461538553237915,0.003846153849735856
YPR016C,YLR075W,1,-0.66929746,0.9032257795333862,0.3589743673801422,0.003846153849735856
YPL211W,YOR063W,1,-0.7648605,0.90625,0.3717948794364929,0.003846153849735856
YDL031W,YEL054C,1,-0.91905916,0.9090909361839294,0.38461539149284363,0.003846153849735856
YOR272W,YOR063W,1,-0.95263505,0.9117646813392639,0.39743590354919434,0.003846153849735856
YOL077C,YOR272W,1,-1.0130374,0.9142857193946838,0.41025641560554504,0.003846153849735856
YDL031W,YLR075W,1,-1.0138891,0.9166666865348816,0.42307692766189575,0.003846153849735856
