Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YOL124C,1,0.4877379,1.0,0.009523809887468815,0.0
YPL266W,YLR316C,1,-0.012205243,1.0,0.01904761977493763,0.0
YOL125W,YOL124C,1,-0.014567077,1.0,0.02857142873108387,0.0
YMR164C,YER015W,0,-0.30485576,0.75,0.02857142873108387,0.0009523809421807528
YLR316C,YOL125W,1,-0.31631345,0.800000011920929,0.03809523954987526,0.0009523809421807528
YCL054W,YGL236C,1,-0.32312882,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YNL075W,YLR316C,1,-0.41479063,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YJL125C,YLR316C,1,-0.4748866,0.875,0.06666667014360428,0.0009523809421807528
YAR027W,YMR174C,0,-0.6488918,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YLR026C,YBL054W,0,-0.7738325,0.699999988079071,0.06666667014360428,0.0028571428265422583
YNL075W,YOL125W,1,-0.8332622,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YPL266W,YDL208W,1,-0.8507978,0.75,0.08571428805589676,0.0028571428265422583
YPL266W,YGL236C,1,-0.8944772,0.7692307829856873,0.095238097012043,0.0028571428265422583
YOL124C,YGL236C,1,-0.906693,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YGL232W,YPL266W,1,-0.99990994,0.800000011920929,0.11428571492433548,0.0028571428265422583
YGL232W,YDL208W,1,-1.0766077,0.8125,0.12380952388048172,0.0028571428265422583
YBL014C,YBL039C,0,-1.137718,0.7647058963775635,0.12380952388048172,0.003809523768723011
YFL023W,YKR038C,0,-1.2094359,0.7222222089767456,0.12380952388048172,0.004761904943734407
YGL232W,YOL124C,1,-1.2142646,0.7368420958518982,0.13333334028720856,0.004761904943734407
YHR148W,YOL125W,1,-1.3449061,0.75,0.1428571492433548,0.004761904943734407
YDL208W,YGL236C,1,-1.4133382,0.761904776096344,0.15238095819950104,0.004761904943734407
YHR148W,YLR316C,1,-1.6440575,0.7727272510528564,0.16190476715564728,0.004761904943734407
YDR449C,YPR088C,0,-1.7575635,0.739130437374115,0.16190476715564728,0.0057142856530845165
YDL208W,YLR316C,1,-1.8242574,0.75,0.17142857611179352,0.0057142856530845165
YCL054W,YLR316C,1,-1.8395658,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YGL232W,YHR148W,1,-1.9636376,0.7692307829856873,0.190476194024086,0.0057142856530845165
YGR220C,YIR021W,0,-1.974571,0.7407407164573669,0.190476194024086,0.006666666828095913
YDL208W,YOL125W,1,-2.0351286,0.75,0.20000000298023224,0.006666666828095913
