Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YOR210W,1,-2.5285776,1.0,0.009523809887468815,0.0
YJL184W,YKR063C,0,-3.3710952,0.5,0.009523809887468815,0.0009523809421807528
YOR210W,YNL113W,1,-3.4789677,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPR187W,YJL011C,1,-3.531409,0.75,0.02857142873108387,0.0009523809421807528
YPR187W,YNL113W,1,-3.6542034,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPR187W,YOR061W,1,-3.6729176,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YJL011C,YOR210W,1,-3.7384624,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YPR187W,YDR045C,1,-3.8259273,0.875,0.06666667014360428,0.0009523809421807528
YPR110C,YOR210W,1,-3.878028,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YKL144C,YPR190C,1,-3.9917066,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YGR271C-A,YNL310C,0,-4.080423,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YPR110C,YGL019W,1,-4.097033,0.8333333134651184,0.095238097012043,0.0019047618843615055
YPR190C,YOR210W,1,-4.147408,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YOR061W,YGL019W,1,-4.2122564,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YKL138C,YHR152W,0,-4.3195724,0.800000011920929,0.11428571492433548,0.0028571428265422583
YPR187W,YGL019W,1,-4.3586707,0.8125,0.12380952388048172,0.0028571428265422583
YJL011C,YPR190C,1,-4.397543,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YKL144C,YPR187W,1,-4.40918,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YFR051C,YGR158C,0,-4.4220963,0.7894737124443054,0.1428571492433548,0.003809523768723011
YOR061W,YJL011C,1,-4.4450264,0.800000011920929,0.15238095819950104,0.003809523768723011
YPR187W,YPR190C,1,-4.5069356,0.8095238208770752,0.16190476715564728,0.003809523768723011
YJL011C,YNL113W,1,-4.533918,0.8181818127632141,0.17142857611179352,0.003809523768723011
YDR045C,YPR190C,1,-4.6071944,0.8260869383811951,0.18095238506793976,0.003809523768723011
YDR045C,YOR210W,1,-4.638828,0.8333333134651184,0.190476194024086,0.003809523768723011
YPR060C,YKR086W,0,-4.6834407,0.800000011920929,0.190476194024086,0.004761904943734407
YGL019W,YNL113W,1,-4.696917,0.807692289352417,0.20000000298023224,0.004761904943734407
YDR045C,YJL011C,1,-4.7094684,0.8148148059844971,0.20952381193637848,0.004761904943734407
YBR281C,YER082C,0,-4.737601,0.7857142686843872,0.20952381193637848,0.0057142856530845165
