Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL136W,YOR293W,0,-0.1164113,0.0,0.0,0.0012820513220503926
YJL138C,YOR361C,1,-0.50119376,0.5,0.012820512987673283,0.0012820513220503926
YER025W,YOR361C,1,-1.0210184,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YLR291C,YOR361C,1,-1.0341083,0.75,0.03846153989434242,0.0012820513220503926
YMR260C,YOR361C,1,-1.0669235,0.800000011920929,0.05128205195069313,0.0012820513220503926
YER025W,YLR291C,1,-1.3520066,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YKR026C,YJL138C,1,-1.4782867,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YMR260C,YER025W,1,-1.4957665,0.875,0.08974359184503555,0.0012820513220503926
YMR260C,YJL138C,1,-1.5063825,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YJL138C,YER025W,1,-1.5083703,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YKR026C,YER025W,1,-1.5206813,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YOR361C,YCR077C,1,-1.5647776,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YJR047C,YCR077C,1,-1.6989967,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YER025W,YBL090W,1,-1.7134036,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YKR026C,YMR146C,1,-1.7267488,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YGR148C,YLR335W,0,-1.7605488,0.875,0.1794871836900711,0.0025641026441007853
YMR260C,YLR291C,1,-1.8015738,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YMR260C,YKR026C,1,-1.8830935,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YER025W,YOR204W,1,-1.9228858,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YMR146C,YLR291C,1,-1.9238526,0.8999999761581421,0.23076923191547394,0.0025641026441007853
