Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YDR429C,1,-1.1211003,1.0,0.0476190485060215,0.0
YDR091C,YBR084W,1,-1.5802815,1.0,0.095238097012043,0.0
YDR091C,YDR429C,1,-1.7182846,1.0,0.1428571492433548,0.0
YDR091C,YAL035W,1,-1.9461274,1.0,0.190476194024086,0.0
YAL035W,YMR012W,1,-2.1754909,1.0,0.2380952388048172,0.0
YAL035W,YGL049C,1,-2.3040297,1.0,0.2857142984867096,0.0
YBR084W,YAL035W,1,-2.5425186,1.0,0.3333333432674408,0.0
YMR012W,YGL049C,1,-2.5998387,1.0,0.380952388048172,0.0
YGL049C,YDR429C,1,-2.6277592,1.0,0.4285714328289032,0.0
YPL188W,YAL048C,0,-2.6351573,0.8999999761581421,0.4285714328289032,0.004761904943734407
YDR091C,YMR012W,1,-2.9601355,0.9090909361839294,0.4761904776096344,0.004761904943734407
YPL139C,YDL055C,0,-3.102919,0.8333333134651184,0.4761904776096344,0.009523809887468815
YDR382W,YER101C,0,-3.1566985,0.7692307829856873,0.4761904776096344,0.014285714365541935
YKL110C,YGL058W,0,-3.2659178,0.7142857313156128,0.4761904776096344,0.01904761977493763
YDR189W,YOR206W,0,-3.470831,0.6666666865348816,0.4761904776096344,0.02380952425301075
YMR012W,YDR429C,1,-3.5259345,0.6875,0.523809552192688,0.02380952425301075
YLR384C,YIL056W,0,-3.5804677,0.6470588445663452,0.523809552192688,0.02857142873108387
YKL150W,YJR125C,0,-3.7818773,0.6111111044883728,0.523809552192688,0.03333333507180214
YDR091C,YGL049C,1,-3.828953,0.6315789222717285,0.5714285969734192,0.03333333507180214
YHL015W,YPL145C,0,-3.9059117,0.6000000238418579,0.5714285969734192,0.03809523954987526
YMR158W,YLR103C,0,-4.1748986,0.5714285969734192,0.5714285969734192,0.04285714402794838
YMR296C,YPR188C,0,-4.389883,0.5454545617103577,0.5714285969734192,0.0476190485060215
YJR113C,YOR357C,0,-4.4030895,0.52173912525177,0.5714285969734192,0.05238095298409462
YEL017C-A,YCR031C,0,-4.472888,0.5,0.5714285969734192,0.05714285746216774
YOL068C,YDR224C,0,-4.488701,0.47999998927116394,0.5714285969734192,0.06190476194024086
YKL191W,YIL085C,0,-4.5687118,0.4615384638309479,0.5714285969734192,0.06666667014360428
YPL188W,YOL145C,0,-4.653687,0.4444444477558136,0.5714285969734192,0.0714285746216774
