Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL154C,YLR205C,0,-2.85669,0.0,0.0,0.0027777778450399637
YLR382C,YBL075C,0,-3.0241358,0.0,0.0,0.0055555556900799274
YLR356W,YHL027W,0,-3.1530988,0.0,0.0,0.008333333767950535
YJL219W,YMR011W,1,-3.2222989,0.25,0.02777777798473835,0.008333333767950535
YHR096C,YMR011W,1,-3.369321,0.4000000059604645,0.0555555559694767,0.008333333767950535
YKR058W,YDL222C,0,-3.4566777,0.3333333432674408,0.0555555559694767,0.011111111380159855
YPL184C,YGR037C,0,-3.5503805,0.2857142984867096,0.0555555559694767,0.013888888992369175
YFL011W,YHR096C,1,-3.5510705,0.375,0.0833333358168602,0.013888888992369175
YDL247W,YJL219W,1,-3.5789566,0.4444444477558136,0.1111111119389534,0.013888888992369175
YJR124C,YGL120C,0,-3.5818853,0.4000000059604645,0.1111111119389534,0.01666666753590107
YJL219W,YGR289C,1,-3.6581872,0.4545454680919647,0.1388888955116272,0.01666666753590107
YAL044C,YLR297W,0,-3.6610773,0.4166666567325592,0.1388888955116272,0.01944444514811039
YGR067C,YDR313C,0,-3.7071145,0.38461539149284363,0.1388888955116272,0.02222222276031971
YBR020W,YGR289C,1,-3.8149912,0.4285714328289032,0.1666666716337204,0.02222222276031971
YDL247W,YGR289C,1,-3.8212807,0.46666666865348816,0.1944444477558136,0.02222222276031971
YJR098C,YLR242C,0,-3.8356044,0.4375,0.1944444477558136,0.02500000037252903
YDR141C,YML018C,0,-3.8427885,0.4117647111415863,0.1944444477558136,0.02777777798473835
YHR147C,YEL039C,0,-3.8623445,0.3888888955116272,0.1944444477558136,0.03055555559694767
YDL247W,YHR096C,1,-3.8642373,0.42105263471603394,0.2222222238779068,0.03055555559694767
YBR020W,YDL247W,1,-3.919327,0.44999998807907104,0.25,0.03055555559694767
YPL113C,YDL002C,0,-4.067118,0.4285714328289032,0.25,0.03333333507180214
YBR235W,YOR313C,0,-4.091672,0.40909090638160706,0.25,0.03611111268401146
YNR002C,YJL004C,0,-4.121961,0.3913043439388275,0.25,0.03888889029622078
YPL141C,YOR234C,0,-4.172297,0.375,0.25,0.0416666679084301
YER090W,YOR262W,0,-4.179117,0.36000001430511475,0.25,0.04444444552063942
YDL012C,YGR124W,0,-4.182113,0.3461538553237915,0.25,0.04722222313284874
YPL113C,YMR124W,0,-4.304426,0.3333333432674408,0.25,0.05000000074505806
YFR015C,YNL076W,0,-4.3051023,0.3214285671710968,0.25,0.05277777835726738
YMR210W,YIL043C,0,-4.338679,0.3103448152542114,0.25,0.0555555559694767
YER118C,YER053C-A,0,-4.372585,0.30000001192092896,0.25,0.05833333358168602
YDL019C,YNL217W,0,-4.374515,0.29032257199287415,0.25,0.06111111119389534
YMR319C,YPR157W,0,-4.3812113,0.28125,0.25,0.06388889253139496
YLR004C,YFR039C,0,-4.504912,0.27272728085517883,0.25,0.06666667014360428
YDL225W,YLR035C-A,0,-4.53784,0.2647058963775635,0.25,0.0694444477558136
YFL043C,YDL101C,0,-4.54542,0.2571428716182709,0.25,0.07222222536802292
YPL147W,YLR099W-A,0,-4.5635524,0.25,0.25,0.07500000298023224
YIR031C,YER053C-A,0,-4.5635524,0.2432432472705841,0.25,0.07777778059244156
YCL021W-A,YOR069W,0,-4.5635524,0.2368421107530594,0.25,0.08055555820465088
YDR542W,YDR379C-A,0,-4.5635524,0.23076923191547394,0.25,0.0833333358168602
YBL051C,YHR157W,0,-4.5925555,0.22499999403953552,0.25,0.08611111342906952
YOL053W,YMR201C,0,-4.6301,0.2195121943950653,0.25,0.08888889104127884
YMR210W,YOR204W,0,-4.630299,0.2142857164144516,0.25,0.09166666865348816
YLL016W,YNL206C,0,-4.6485415,0.20930232107639313,0.25,0.09444444626569748
YGL085W,YGR053C,0,-4.6699758,0.20454545319080353,0.25,0.0972222238779068
YNL126W,YHR110W,0,-4.6845117,0.20000000298023224,0.25,0.10000000149011612
YPR105C,YIL067C,0,-4.7004714,0.19565217196941376,0.25,0.10277777910232544
YLR258W,YDR511W,0,-4.7151084,0.19148936867713928,0.25,0.10555555671453476
YBR130C,YDR466W,0,-4.723845,0.1875,0.25,0.10833333432674408
YDL033C,YGR016W,0,-4.7412143,0.18367347121238708,0.25,0.1111111119389534
YFR016C,YOR272W,0,-4.7468686,0.18000000715255737,0.25,0.11388888955116272
YJL219W,YHR096C,1,-4.784015,0.19607843458652496,0.2777777910232544,0.11388888955116272
YOL112W,YOR262W,0,-4.784258,0.19230769574642181,0.2777777910232544,0.11666666716337204
YGR289C,YMR011W,1,-4.7987823,0.2075471729040146,0.3055555522441864,0.11666666716337204
YCR012W,YGR054W,0,-4.799805,0.20370370149612427,0.3055555522441864,0.11944444477558136
YBL051C,YER068W,0,-4.8047843,0.20000000298023224,0.3055555522441864,0.12222222238779068
YIL166C,YOR165W,0,-4.8098702,0.1964285671710968,0.3055555522441864,0.125
YOR216C,YAR071W,0,-4.8376846,0.19298245012760162,0.3055555522441864,0.12777778506278992
YGL168W,YJL144W,0,-4.8400908,0.18965516984462738,0.3055555522441864,0.13055555522441864
YBR186W,YNL217W,0,-4.8411827,0.18644067645072937,0.3055555522441864,0.13333334028720856
YPL184C,YGR041W,0,-4.845052,0.18333333730697632,0.3055555522441864,0.13611111044883728
YEL077C,YMR021C,0,-4.867466,0.1803278625011444,0.3055555522441864,0.1388888955116272
YBR108W,YFL031W,0,-4.8974743,0.17741934955120087,0.3055555522441864,0.14166666567325592
YDL247W,YFL011W,1,-4.9061594,0.190476194024086,0.3333333432674408,0.14166666567325592
YBL095W,YOR229W,0,-4.908442,0.1875,0.3333333432674408,0.14444445073604584
YER168C,YOR273C,0,-4.91462,0.1846153885126114,0.3333333432674408,0.14722222089767456
YMR231W,YNL115C,0,-4.966784,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDL247W,YMR011W,1,-5.051112,0.19402985274791718,0.3611111044883728,0.15000000596046448
YCR017C,YEL039C,0,-5.0567813,0.19117647409439087,0.3611111044883728,0.1527777761220932
YFL011W,YMR011W,1,-5.0674763,0.2028985470533371,0.3888888955116272,0.1527777761220932
YPL118W,YBR018C,0,-5.071187,0.20000000298023224,0.3888888955116272,0.15555556118488312
YDL247W,YBL020W,1,-5.11745,0.2112676054239273,0.4166666567325592,0.15555556118488312
YDR488C,YBR058C-A,0,-5.1402135,0.2083333283662796,0.4166666567325592,0.15833333134651184
YHR108W,YGR244C,0,-5.1553683,0.2054794579744339,0.4166666567325592,0.16111111640930176
