Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YLR467W,1,0.10757193,1.0,0.0033333334140479565,0.0
YHR098C,YNL210W,0,-0.0076572,0.5,0.0033333334140479565,0.00033333332976326346
YER044C-A,YJR021C,1,-0.119532436,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YGL096W,YGL110C,0,-0.20084718,0.5,0.006666666828095913,0.0006666666595265269
YER044C-A,YIR025W,1,-0.5500312,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YIL073C,YDR031W,0,-0.6879908,0.5,0.009999999776482582,0.0010000000474974513
YGR249W,YER062C,0,-0.70880854,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YGL183C,YER044C-A,1,-0.7168366,0.5,0.013333333656191826,0.0013333333190530539
YIR041W,YGR179C,0,-0.74087405,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YHR148W,YKR105C,0,-0.7993839,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YGL183C,YJR021C,1,-0.8769579,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YPL056C,YDR501W,0,-0.95660555,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YIR025W,YER147C,1,-0.9945489,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YDL214C,YDR185C,0,-1.0230469,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YKR051W,YJR160C,0,-1.1629882,0.4000000059604645,0.019999999552965164,0.003000000026077032
YGL096W,YGR207C,0,-1.178156,0.375,0.019999999552965164,0.0033333334140479565
YGL183C,YER147C,1,-1.182909,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YDR026C,YER162C,0,-1.1920582,0.3888888955116272,0.023333333432674408,0.003666666569188237
YKR069W,YNL075W,0,-1.2390269,0.3684210479259491,0.023333333432674408,0.004000000189989805
YOR149C,YCL075W,0,-1.2543733,0.3499999940395355,0.023333333432674408,0.004333333112299442
YNR070W,YPR093C,0,-1.3060231,0.3333333432674408,0.023333333432674408,0.004666666500270367
YHR075C,YHL046C,0,-1.354186,0.3181818127632141,0.023333333432674408,0.004999999888241291
YGL183C,YIR025W,1,-1.3569942,0.3478260934352875,0.02666666731238365,0.004999999888241291
YBL010C,YER002W,0,-1.3736955,0.3333333432674408,0.02666666731238365,0.005333333276212215
YBR128C,YGL145W,0,-1.3872968,0.3199999928474426,0.02666666731238365,0.00566666666418314
YER044C-A,YER173W,1,-1.3885827,0.3461538553237915,0.029999999329447746,0.00566666666418314
YLR408C,YER096W,0,-1.4186158,0.3333333432674408,0.029999999329447746,0.006000000052154064
YCL075W,YDR490C,0,-1.4247468,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YER060W,YOR251C,0,-1.4260951,0.3103448152542114,0.029999999329447746,0.006666666828095913
YIR025W,YDL164C,1,-1.4338095,0.3333333432674408,0.03333333507180214,0.006666666828095913
YFL052W,YIR019C,0,-1.4341545,0.32258063554763794,0.03333333507180214,0.007000000216066837
YOR187W,YOR365C,0,-1.436266,0.3125,0.03333333507180214,0.007333333138376474
YKR051W,YMR174C,0,-1.4378899,0.3030303120613098,0.03333333507180214,0.007666666526347399
YHL018W,YDR481C,0,-1.442862,0.29411765933036804,0.03333333507180214,0.00800000037997961
YDR143C,YOR214C,0,-1.4492466,0.2857142984867096,0.03333333507180214,0.008333333767950535
YDR125C,YDR333C,0,-1.4492958,0.2777777910232544,0.03333333507180214,0.008666666224598885
YEL047C,YGR249W,0,-1.450732,0.2702702581882477,0.03333333507180214,0.008999999612569809
YBR080C,YMR221C,0,-1.4539746,0.2631579041481018,0.03333333507180214,0.009333333000540733
YOL086C,YPL014W,0,-1.4584212,0.25641027092933655,0.03333333507180214,0.009666666388511658
YCR102C,YNL096C,0,-1.4756525,0.25,0.03333333507180214,0.009999999776482582
YJR075W,YOR371C,0,-1.4765601,0.24390244483947754,0.03333333507180214,0.010333333164453506
YOL161C,YPL069C,0,-1.4806013,0.2380952388048172,0.03333333507180214,0.01066666655242443
YLR408C,YDR105C,0,-1.4857101,0.23255814611911774,0.03333333507180214,0.010999999940395355
YMR279C,YLR239C,0,-1.5004829,0.22727273404598236,0.03333333507180214,0.01133333332836628
YPL085W,YGR179C,0,-1.5093814,0.2222222238779068,0.03333333507180214,0.011666666716337204
YOL161C,YDR333C,0,-1.5125828,0.21739129722118378,0.03333333507180214,0.012000000104308128
YJL116C,YOR378W,0,-1.5149788,0.21276596188545227,0.03333333507180214,0.012333333492279053
YKL143W,YCL064C,0,-1.5487849,0.2083333283662796,0.03333333507180214,0.012666666880249977
YER010C,YCR060W,0,-1.5517122,0.20408163964748383,0.03333333507180214,0.013000000268220901
YHR214W,YPL266W,0,-1.5660236,0.20000000298023224,0.03333333507180214,0.013333333656191826
YPL024W,YLR423C,0,-1.5695955,0.19607843458652496,0.03333333507180214,0.01366666704416275
YKR017C,YJL034W,0,-1.5710652,0.19230769574642181,0.03333333507180214,0.014000000432133675
YLL053C,YDR287W,0,-1.5814248,0.18867924809455872,0.03333333507180214,0.014333332888782024
YLR467W,YER173W,1,-1.582732,0.20370370149612427,0.036666665226221085,0.014333332888782024
YDR282C,YPR065W,0,-1.582896,0.20000000298023224,0.036666665226221085,0.014666666276752949
YPL135W,YOL162W,0,-1.5931785,0.1964285671710968,0.036666665226221085,0.014999999664723873
YKL197C,YKR063C,0,-1.5962399,0.19298245012760162,0.036666665226221085,0.015333333052694798
YHR075C,YIL015W,0,-1.5970925,0.18965516984462738,0.036666665226221085,0.015666667371988297
YNL250W,YER044C-A,1,-1.5972978,0.20338982343673706,0.03999999910593033,0.015666667371988297
YIR025W,YDR180W,1,-1.6013997,0.21666666865348816,0.04333333298563957,0.015666667371988297
YKL197C,YBL067C,0,-1.6020693,0.21311475336551666,0.04333333298563957,0.01600000075995922
YMR323W,YHR106W,0,-1.6049286,0.20967741310596466,0.04333333298563957,0.016333334147930145
YNL014W,YIL177C,0,-1.6085972,0.2063492089509964,0.04333333298563957,0.01666666753590107
YGR031W,YHR014W,0,-1.609907,0.203125,0.04333333298563957,0.017000000923871994
YLR467W,YER147C,1,-1.6118796,0.2153846174478531,0.046666666865348816,0.017000000923871994
YGR102C,YNL273W,0,-1.614717,0.21212121844291687,0.046666666865348816,0.01733333244919777
YGL251C,YCL001W,0,-1.6244627,0.20895522832870483,0.046666666865348816,0.017666665837168694
YCR045C,YIL096C,0,-1.6245782,0.20588235557079315,0.046666666865348816,0.017999999225139618
YNL250W,YIR025W,1,-1.6511691,0.21739129722118378,0.05000000074505806,0.017999999225139618
YBR141C,YDR181C,0,-1.6602933,0.2142857164144516,0.05000000074505806,0.018333332613110542
YDR260C,YHL018W,0,-1.6660546,0.2112676054239273,0.05000000074505806,0.018666666001081467
YDR026C,YHR072W-A,0,-1.6825684,0.2083333283662796,0.05000000074505806,0.01899999938905239
YER044C-A,YDR180W,1,-1.6844331,0.21917808055877686,0.0533333346247673,0.01899999938905239
YDR415C,YHR105W,0,-1.6865041,0.21621622145175934,0.0533333346247673,0.019333332777023315
YGL183C,YLR467W,1,-1.6964754,0.2266666740179062,0.05666666850447655,0.019333332777023315
YEL064C,YJL021C,0,-1.6997362,0.22368420660495758,0.05666666850447655,0.01966666616499424
YPL192C,YCR040W,0,-1.7153976,0.22077922523021698,0.05666666850447655,0.019999999552965164
YDR018C,YGR239C,0,-1.7353779,0.21794871985912323,0.05666666850447655,0.02033333294093609
YGR065C,YJL021C,0,-1.7389638,0.2151898741722107,0.05666666850447655,0.020666666328907013
YKL112W,YER038C,0,-1.7392948,0.21250000596046448,0.05666666850447655,0.020999999716877937
YGR213C,YPR090W,0,-1.7444493,0.20987653732299805,0.05666666850447655,0.02133333310484886
YFR045W,YBR150C,0,-1.7493416,0.2073170691728592,0.05666666850447655,0.021666666492819786
YBR075W,YHR104W,0,-1.7504295,0.20481927692890167,0.05666666850447655,0.02199999988079071
YOL104C,YLR467W,1,-1.7505951,0.2142857164144516,0.05999999865889549,0.02199999988079071
YPL104W,YAL063C,0,-1.7510128,0.21176470816135406,0.05999999865889549,0.022333333268761635
YNL287W,YGR131W,0,-1.7525476,0.20930232107639313,0.05999999865889549,0.02266666665673256
YKR069W,YPR090W,0,-1.7576941,0.2068965584039688,0.05999999865889549,0.023000000044703484
YER014C-A,YBR075W,0,-1.7616987,0.20454545319080353,0.05999999865889549,0.023333333432674408
YFR045W,YBL059C-A,0,-1.7638093,0.20224718749523163,0.05999999865889549,0.023666666820645332
YPR015C,YBL059C-A,0,-1.7638093,0.20000000298023224,0.05999999865889549,0.024000000208616257
YBR062C,YJL021C,0,-1.7638093,0.19780220091342926,0.05999999865889549,0.02433333359658718
YBR075W,YMR074C,0,-1.7638093,0.19565217196941376,0.05999999865889549,0.024666666984558105
YLR348C,YLR136C,0,-1.7655317,0.19354838132858276,0.05999999865889549,0.02500000037252903
YPR015C,YGR049W,0,-1.7691447,0.19148936867713928,0.05999999865889549,0.025333333760499954
YER044C-A,YER147C,1,-1.769155,0.20000000298023224,0.06333333253860474,0.025333333760499954
YDL069C,YKL221W,0,-1.7747357,0.1979166716337204,0.06333333253860474,0.02566666714847088
YOR147W,YJL021C,0,-1.7761315,0.19587628543376923,0.06333333253860474,0.026000000536441803
YOL162W,YDL208W,0,-1.7843802,0.19387754797935486,0.06333333253860474,0.026333333924412727
YEL036C,YOL059W,0,-1.7876313,0.19191919267177582,0.06333333253860474,0.02666666731238365
YER082C,YFL052W,0,-1.7878885,0.1899999976158142,0.06333333253860474,0.027000000700354576
YER157W,YCR100C,0,-1.7885098,0.1881188154220581,0.06333333253860474,0.0273333340883255
YIL177C,YLR361C,0,-1.7952783,0.18627451360225677,0.06333333253860474,0.027666667476296425
YCR102C,YOL007C,0,-1.797576,0.18446601927280426,0.06333333253860474,0.02800000086426735
YOL162W,YDR478W,0,-1.8031957,0.18269230425357819,0.06333333253860474,0.028333334252238274
YHR106W,YLR091W,0,-1.8050345,0.18095238506793976,0.06333333253860474,0.02866666577756405
YKR097W,YEL020W-A,0,-1.8122959,0.17924527823925018,0.06333333253860474,0.028999999165534973
YFL038C,YAR044W,0,-1.8189398,0.17757008969783783,0.06333333253860474,0.029333332553505898
YHR098C,YOR193W,0,-1.8272167,0.17592592537403107,0.06333333253860474,0.029666665941476822
YPL024W,YJL151C,0,-1.8332168,0.17431192100048065,0.06333333253860474,0.029999999329447746
YBR045C,YJL115W,0,-1.8342406,0.17272727191448212,0.06333333253860474,0.03033333271741867
YNL121C,YJL149W,0,-1.8343786,0.171171173453331,0.06333333253860474,0.030666666105389595
YKL162C,YGL094C,0,-1.8347919,0.1696428507566452,0.06333333253860474,0.03099999949336052
YIL042C,YJR092W,0,-1.8352082,0.16814158856868744,0.06333333253860474,0.03133333474397659
YLR408C,YDR131C,0,-1.8374085,0.1666666716337204,0.06333333253860474,0.03166666626930237
YPL169C,YDR247W,0,-1.8411283,0.16521738469600677,0.06333333253860474,0.03200000151991844
YMR085W,YDR307W,0,-1.8511153,0.16379310190677643,0.06333333253860474,0.03233333304524422
YGL230C,YPL162C,0,-1.852442,0.16239316761493683,0.06333333253860474,0.03266666829586029
