Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YNL272C,1,-0.72403395,1.0,0.0181818176060915,0.0
YIL068C,YKL129C,1,-1.3353362,1.0,0.036363635212183,0.0
YIL068C,YHR073W,1,-1.340125,1.0,0.05454545468091965,0.0
YIL068C,YER008C,1,-1.5662106,1.0,0.072727270424366,0.0
YPR055W,YNL243W,1,-1.7037106,1.0,0.09090909361839294,0.0
YBR102C,YER008C,1,-1.7876154,1.0,0.1090909093618393,0.0
YPR055W,YHR073W,1,-1.7947446,1.0,0.12727272510528564,0.0
YNL272C,YER008C,1,-1.8650397,1.0,0.145454540848732,0.0
YIL068C,YNL243W,1,-2.007105,1.0,0.16363635659217834,0.0
YPR055W,YNL272C,1,-2.0611265,1.0,0.1818181872367859,0.0
YIL068C,YPR055W,1,-2.1060376,1.0,0.20000000298023224,0.0
YMR192W,YNL272C,1,-2.265298,1.0,0.2181818187236786,0.0
YIL140W,YHL030W,0,-2.3241243,0.9230769276618958,0.2181818187236786,0.001818181830458343
YIL068C,YBR102C,1,-2.35804,0.9285714030265808,0.23636363446712494,0.001818181830458343
YMR192W,YBR102C,1,-2.3597744,0.9333333373069763,0.2545454502105713,0.001818181830458343
YNL243W,YBR102C,1,-2.3704336,0.9375,0.27272728085517883,0.001818181830458343
YMR192W,YIL068C,1,-2.384877,0.9411764740943909,0.290909081697464,0.001818181830458343
YLR353W,YPR140W,0,-2.5427167,0.8888888955116272,0.290909081697464,0.003636363660916686
YPR055W,YBR102C,1,-2.6044505,0.8947368264198303,0.30909091234207153,0.003636363660916686
YBR102C,YOR237W,1,-2.700476,0.8999999761581421,0.3272727131843567,0.003636363660916686
YPR055W,YER008C,1,-2.7851498,0.9047619104385376,0.34545454382896423,0.003636363660916686
YMR192W,YER008C,1,-2.8324976,0.9090909361839294,0.3636363744735718,0.003636363660916686
YNL272C,YBR102C,1,-2.8480322,0.9130434989929199,0.38181817531585693,0.003636363660916686
YMR192W,YHR073W,1,-3.023051,0.9166666865348816,0.4000000059604645,0.003636363660916686
YHR073W,YNL272C,1,-3.5111475,0.9200000166893005,0.41818180680274963,0.003636363660916686
YMR192W,YOR237W,1,-3.5262878,0.9230769276618958,0.4363636374473572,0.003636363660916686
YNL243W,YER008C,1,-3.5405862,0.9259259104728699,0.4545454680919647,0.003636363660916686
YHR073W,YNL243W,1,-3.6622949,0.9285714030265808,0.4727272689342499,0.003636363660916686
YKR090W,YNL080C,0,-3.7286212,0.8965517282485962,0.4727272689342499,0.005454545374959707
YPR055W,YKL129C,1,-3.7699637,0.8999999761581421,0.4909090995788574,0.005454545374959707
YMR192W,YNL243W,1,-3.800257,0.9032257795333862,0.5090909004211426,0.005454545374959707
YKR068C,YLR192C,0,-3.9077477,0.875,0.5090909004211426,0.007272727321833372
YHR073W,YBR102C,1,-3.9163926,0.8787878751754761,0.5272727012634277,0.007272727321833372
YBR131W,YJL186W,0,-3.9186704,0.8529411554336548,0.5272727012634277,0.00909090880304575
YMR192W,YPR055W,1,-3.9597073,0.8571428656578064,0.5454545617103577,0.00909090880304575
