Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YDR027C,1,0.63105583,1.0,0.0181818176060915,0.0
YOR132W,YLR396C,1,0.19369808,1.0,0.036363635212183,0.0
YOR132W,YFR019W,1,0.16082701,1.0,0.05454545468091965,0.0
YLR396C,YDR027C,1,-0.53883064,1.0,0.072727270424366,0.0
YOR132W,YDR486C,1,-0.6038575,1.0,0.09090909361839294,0.0
YKL002W,YJL053W,1,-0.6696929,1.0,0.1090909093618393,0.0
YKL041W,YDR137W,1,-0.8069887,1.0,0.12727272510528564,0.0
YDR137W,YJL053W,1,-0.9334842,1.0,0.145454540848732,0.0
YKL041W,YDR027C,1,-1.0332388,1.0,0.16363635659217834,0.0
YAL002W,YDR027C,1,-1.0384346,1.0,0.1818181872367859,0.0
YAL002W,YLR396C,1,-1.3411118,1.0,0.20000000298023224,0.0
YLR396C,YJL053W,1,-1.5202596,1.0,0.2181818187236786,0.0
YDR027C,YJL053W,1,-1.5836762,1.0,0.23636363446712494,0.0
YOR132W,YDR137W,1,-1.5919286,1.0,0.2545454502105713,0.0
YAL002W,YJL053W,1,-1.6375309,1.0,0.27272728085517883,0.0
YOR132W,YJL053W,1,-1.6505815,1.0,0.290909081697464,0.0
YBR131W,YHL036W,0,-1.7661568,0.9411764740943909,0.290909081697464,0.001818181830458343
YOR132W,YAL002W,1,-1.8189253,0.9444444179534912,0.30909091234207153,0.001818181830458343
YKL041W,YLR396C,1,-1.8519813,0.9473684430122375,0.3272727131843567,0.001818181830458343
YLL040C,YDR486C,1,-1.8544405,0.949999988079071,0.34545454382896423,0.001818181830458343
YLL040C,YOR132W,1,-1.9052938,0.9523809552192688,0.3636363744735718,0.001818181830458343
YLR396C,YDR137W,1,-2.0522108,0.9545454382896423,0.38181817531585693,0.001818181830458343
YDR486C,YJL053W,1,-2.0694842,0.95652174949646,0.4000000059604645,0.001818181830458343
YKL002W,YKL041W,1,-2.0758035,0.9583333134651184,0.41818180680274963,0.001818181830458343
YLL040C,YFR019W,1,-2.143137,0.9599999785423279,0.4363636374473572,0.001818181830458343
YKL002W,YLR396C,1,-2.1450076,0.9615384340286255,0.4545454680919647,0.001818181830458343
YOR132W,YKL041W,1,-2.1669083,0.9629629850387573,0.4727272689342499,0.001818181830458343
YKL041W,YJL053W,1,-2.192228,0.9642857313156128,0.4909090995788574,0.001818181830458343
