Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YML007W,1,0.9045651,1.0,0.004761904943734407,0.0
YPL091W,YHR106W,1,0.63300085,1.0,0.009523809887468815,0.0
YPL091W,YFL014W,1,0.121123195,1.0,0.014285714365541935,0.0
YFL014W,YDR513W,1,-0.34181976,1.0,0.01904761977493763,0.0
YDL048C,YHR174W,0,-0.3742479,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPL091W,YML007W,1,-0.41744387,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPL091W,YPL196W,1,-0.6470219,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YFL014W,YIL010W,1,-0.80288476,0.875,0.03333333507180214,0.0004761904710903764
YOL070C,YLR348C,0,-0.82364213,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YML007W,YHR106W,1,-0.82762253,0.800000011920929,0.03809523954987526,0.0009523809421807528
YEL047C,YDR001C,0,-0.90093774,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YFL014W,YBR006W,1,-1.1003847,0.75,0.04285714402794838,0.0014285714132711291
YFL014W,YMR037C,1,-1.1503266,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YPL091W,YDR513W,1,-1.1785526,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YLR421C,YOR374W,0,-1.2429383,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YEL012W,YPL092W,0,-1.2461699,0.6875,0.05238095298409462,0.0023809524718672037
YPL091W,YBR006W,1,-1.2762942,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YAL031C,YNL273W,0,-1.350054,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YFL023W,YOR306C,0,-1.3679596,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YOR344C,YEL060C,0,-1.460171,0.6000000238418579,0.05714285746216774,0.003809523768723011
YPL091W,YIL010W,1,-1.46971,0.6190476417541504,0.06190476194024086,0.003809523768723011
YFR024C-A,YPR065W,0,-1.6594181,0.5909090638160706,0.06190476194024086,0.004285714123398066
YFL014W,YHR106W,1,-1.7160201,0.6086956262588501,0.06666667014360428,0.004285714123398066
YPL091W,YJL005W,1,-1.7214348,0.625,0.0714285746216774,0.004285714123398066
YDR098C,YHR106W,1,-1.8686138,0.6399999856948853,0.07619047909975052,0.004285714123398066
YAL005C,YPR023C,0,-1.9645509,0.6153846383094788,0.07619047909975052,0.004761904943734407
YHR104W,YFR003C,0,-1.9758306,0.5925925970077515,0.07619047909975052,0.005238095298409462
YER042W,YMR037C,1,-2.019403,0.6071428656578064,0.08095238357782364,0.005238095298409462
YPL091W,YMR037C,1,-2.0194602,0.6206896305084229,0.08571428805589676,0.005238095298409462
YPR081C,YNR053C,0,-2.0241032,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YPR035W,YBR025C,0,-2.0394044,0.5806451439857483,0.08571428805589676,0.006190476007759571
YLR348C,YOR394W,0,-2.0664809,0.5625,0.08571428805589676,0.006666666828095913
YHR021C,YGL191W,0,-2.089885,0.5454545617103577,0.08571428805589676,0.0071428571827709675
YHR207C,YEL060C,0,-2.116824,0.529411792755127,0.08571428805589676,0.007619047537446022
YHR174W,YDR001C,0,-2.1305425,0.5142857432365417,0.08571428805589676,0.008095238357782364
YOR122C,YJL166W,0,-2.1410747,0.5,0.08571428805589676,0.008571428246796131
YDL130W,YGR199W,0,-2.1691213,0.4864864945411682,0.08571428805589676,0.009047619067132473
YBR006W,YML007W,1,-2.1719725,0.5,0.09047619253396988,0.009047619067132473
YAL005C,YMR139W,0,-2.1994326,0.4871794879436493,0.09047619253396988,0.009523809887468815
YPL091W,YDR098C,1,-2.2219617,0.5,0.095238097012043,0.009523809887468815
YGR211W,YER162C,0,-2.244868,0.4878048896789551,0.095238097012043,0.009999999776482582
YLR325C,YIL050W,0,-2.289711,0.4761904776096344,0.095238097012043,0.010476190596818924
YPL249C-A,YDL208W,0,-2.2960613,0.4651162922382355,0.095238097012043,0.010952381417155266
YDR211W,YMR173W,0,-2.3022714,0.4545454680919647,0.095238097012043,0.011428571306169033
YMR030W,YGR085C,0,-2.3203483,0.4444444477558136,0.095238097012043,0.011904762126505375
YLR333C,YBR207W,0,-2.3358154,0.43478259444236755,0.095238097012043,0.012380952015519142
YLR312W-A,YKL213C,0,-2.3588972,0.42553192377090454,0.095238097012043,0.012857142835855484
YBR006W,YPL196W,1,-2.3759043,0.4375,0.10000000149011612,0.012857142835855484
YLR170C,YKR097W,0,-2.3782144,0.4285714328289032,0.10000000149011612,0.013333333656191826
YHL033C,YDR168W,0,-2.3994963,0.41999998688697815,0.10000000149011612,0.013809523545205593
YFL014W,YML007W,1,-2.4126818,0.4313725531101227,0.10476190596818924,0.013809523545205593
