Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YDR211W,1,0.121902585,1.0,0.0181818176060915,0.0
YNL121C,YOL120C,0,-0.91927856,0.5,0.0181818176060915,0.001818181830458343
YGR162W,YDR494W,1,-1.5031092,0.6666666865348816,0.036363635212183,0.001818181830458343
YJR007W,YBR079C,1,-1.5704203,0.75,0.05454545468091965,0.001818181830458343
YJR007W,YGR162W,1,-1.76383,0.800000011920929,0.072727270424366,0.001818181830458343
YDR046C,YBR135W,0,-1.8549616,0.6666666865348816,0.072727270424366,0.003636363660916686
YJR007W,YOL139C,1,-1.9445951,0.7142857313156128,0.09090909361839294,0.003636363660916686
YIL009W,YPR187W,0,-2.040859,0.625,0.09090909361839294,0.005454545374959707
YJR007W,YKR059W,1,-2.1621037,0.6666666865348816,0.1090909093618393,0.005454545374959707
YOL139C,YKR059W,1,-2.2829611,0.699999988079071,0.12727272510528564,0.005454545374959707
YPR043W,YPL249C-A,0,-2.3030205,0.6363636255264282,0.12727272510528564,0.007272727321833372
YGR162W,YBR079C,1,-2.4189072,0.6666666865348816,0.145454540848732,0.007272727321833372
YDR494W,YBR079C,1,-2.4894238,0.692307710647583,0.16363635659217834,0.007272727321833372
YGR027C,YBR207W,0,-2.6528225,0.6428571343421936,0.16363635659217834,0.00909090880304575
YJR007W,YDR494W,1,-2.6576257,0.6666666865348816,0.1818181872367859,0.00909090880304575
YGR162W,YKR059W,1,-2.6710649,0.6875,0.20000000298023224,0.00909090880304575
YDR211W,YOL139C,1,-2.9920201,0.7058823704719543,0.2181818187236786,0.00909090880304575
YGR162W,YDR211W,1,-3.0308628,0.7222222089767456,0.23636363446712494,0.00909090880304575
YGR162W,YOL139C,1,-3.1410947,0.7368420958518982,0.2545454502105713,0.00909090880304575
YPL143W,YOR210W,0,-3.1507683,0.699999988079071,0.2545454502105713,0.010909090749919415
YPL085W,YER002W,0,-3.1612723,0.6666666865348816,0.2545454502105713,0.01272727269679308
YDR211W,YBR079C,1,-3.2927346,0.6818181872367859,0.27272728085517883,0.01272727269679308
YOL139C,YBR079C,1,-3.3203564,0.695652186870575,0.290909081697464,0.01272727269679308
YPL239W,YLL024C,0,-3.3490305,0.6666666865348816,0.290909081697464,0.014545454643666744
YGL111W,YLR167W,0,-3.4521956,0.6399999856948853,0.290909081697464,0.016363635659217834
YOL056W,YDL015C,0,-3.5184398,0.6153846383094788,0.290909081697464,0.0181818176060915
YOR236W,YMR235C,0,-3.7001817,0.5925925970077515,0.290909081697464,0.019999999552965164
YDR211W,YKR059W,1,-3.7675698,0.6071428656578064,0.30909091234207153,0.019999999552965164
YDR172W,YBL039C,0,-3.8385482,0.5862069129943848,0.30909091234207153,0.02181818149983883
YGL094C,YDL191W,0,-4.1098485,0.5666666626930237,0.30909091234207153,0.023636363446712494
YDR479C,YMR085W,0,-4.152964,0.5483871102333069,0.30909091234207153,0.02545454539358616
YOL020W,YLR167W,0,-4.268215,0.53125,0.30909091234207153,0.027272727340459824
YKR057W,YER122C,0,-4.3131857,0.5151515007019043,0.30909091234207153,0.02909090928733349
YJR075W,YER056C,0,-4.3568525,0.5,0.30909091234207153,0.030909091234207153
YMR173W,YGR044C,0,-4.4927044,0.48571428656578064,0.30909091234207153,0.03272727131843567
YDR494W,YOL139C,1,-4.5196013,0.5,0.3272727131843567,0.03272727131843567
YMR060C,YGL229C,0,-4.623675,0.4864864945411682,0.3272727131843567,0.03454545512795448
YNL147W,YDR172W,0,-4.624384,0.4736842215061188,0.3272727131843567,0.036363635212183
YJL125C,YLL024C,0,-4.6318846,0.4615384638309479,0.3272727131843567,0.03818181902170181
