Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL041W,YGL082W,0,-5.133567,0.0,0.0,0.001098901149816811
YOR201C,YEL015W,0,-5.2180924,0.0,0.0,0.002197802299633622
YBR131W,YGL204C,0,-5.25385,0.0,0.0,0.0032967033330351114
YDR339C,YJR074W,0,-5.452619,0.0,0.0,0.004395604599267244
YOL149W,YJL111W,0,-5.698074,0.0,0.0,0.005494505632668734
YNL221C,YHR062C,1,-5.8312063,0.1666666716337204,0.010989011265337467,0.005494505632668734
YHR168W,YLL035W,0,-5.8503633,0.1428571492433548,0.010989011265337467,0.006593406666070223
YDL192W,YOR182C,0,-5.8653593,0.125,0.010989011265337467,0.007692307699471712
YPL237W,YDR137W,0,-5.867796,0.1111111119389534,0.010989011265337467,0.008791209198534489
YGR103W,YER074W-A,0,-5.8895164,0.10000000149011612,0.010989011265337467,0.009890110231935978
YLR018C,YHR111W,0,-5.909228,0.09090909361839294,0.010989011265337467,0.010989011265337467
YBR012W-A,YDR130C,0,-5.934213,0.0833333358168602,0.010989011265337467,0.012087912298738956
YMR217W,YNL081C,0,-5.968259,0.07692307978868484,0.010989011265337467,0.013186813332140446
YBR012W-A,YGR185C,0,-5.9704194,0.0714285746216774,0.010989011265337467,0.014285714365541935
YGL245W,YEL026W,0,-5.973799,0.06666667014360428,0.010989011265337467,0.015384615398943424
YNL064C,YAR010C,0,-5.9913363,0.0625,0.010989011265337467,0.016483517363667488
YBR131W,YHR109W,0,-5.9987473,0.05882352963089943,0.010989011265337467,0.017582418397068977
YOR299W,YLR158C,0,-6.017672,0.0555555559694767,0.010989011265337467,0.018681319430470467
YIL111W,YAR010C,0,-6.0239983,0.05263157933950424,0.010989011265337467,0.019780220463871956
YDL192W,YER114C,0,-6.0361595,0.05000000074505806,0.010989011265337467,0.020879121497273445
YNL047C,YNL068C,0,-6.0533786,0.0476190485060215,0.010989011265337467,0.021978022530674934
YGL018C,YCL011C,0,-6.0547857,0.04545454680919647,0.010989011265337467,0.023076923564076424
YGL032C,YJL001W,0,-6.0668015,0.043478261679410934,0.010989011265337467,0.024175824597477913
YLR222C,YKL042W,0,-6.076469,0.0416666679084301,0.010989011265337467,0.025274725630879402
YBR257W,YHR062C,1,-6.1005054,0.07999999821186066,0.021978022530674934,0.025274725630879402
YIR015W,YBR257W,1,-6.1198425,0.11538461595773697,0.032967034727334976,0.025274725630879402
YDR519W,YOL103W-B,0,-6.1264024,0.1111111119389534,0.032967034727334976,0.02637362666428089
YGL080W,YFL040W,0,-6.131574,0.1071428582072258,0.032967034727334976,0.02747252769768238
YDL192W,YPL086C,0,-6.134338,0.1034482792019844,0.032967034727334976,0.02857142873108387
YLR337W,YOR136W,0,-6.1430407,0.10000000149011612,0.032967034727334976,0.02967032976448536
YCL074W,YOR064C,0,-6.1657567,0.09677419066429138,0.032967034727334976,0.03076923079788685
YOR080W,YBL039W-B,0,-6.168015,0.09375,0.032967034727334976,0.03186813369393349
YJR064W,YGR191W,0,-6.1681843,0.09090909361839294,0.032967034727334976,0.032967034727334976
YMR311C,YGR027W-A,0,-6.178045,0.0882352963089943,0.032967034727334976,0.034065935760736465
YML045W,YGL244W,0,-6.180384,0.08571428805589676,0.032967034727334976,0.035164836794137955
YHR186C,YDR237W,0,-6.198626,0.0833333358168602,0.032967034727334976,0.036263737827539444
YMR059W,YHR062C,1,-6.201446,0.10810811072587967,0.04395604506134987,0.036263737827539444
YNL084C,YNL108C,0,-6.2103148,0.10526315867900848,0.04395604506134987,0.03736263886094093
YLL040C,YER160C,0,-6.2208204,0.10256410390138626,0.04395604506134987,0.03846153989434242
YLR113W,YOL103W-B,0,-6.221287,0.10000000149011612,0.04395604506134987,0.03956044092774391
YPL236C,YHR202W,0,-6.222505,0.09756097197532654,0.04395604506134987,0.0406593419611454
YDR525W-A,YOR081C,0,-6.2253795,0.095238097012043,0.04395604506134987,0.04175824299454689
YGR161W-B,YML064C,0,-6.2286863,0.09302325546741486,0.04395604506134987,0.04285714402794838
YPR125W,YGL105W,0,-6.2288313,0.09090909361839294,0.04395604506134987,0.04395604506134987
YIL068C,YOR192C-A,0,-6.237805,0.08888889104127884,0.04395604506134987,0.04505494609475136
YGR243W,YLR154W-A,0,-6.2478824,0.08695652335882187,0.04395604506134987,0.04615384712815285
YKL135C,YKL048C,0,-6.249542,0.08510638028383255,0.04395604506134987,0.04725274816155434
YCL060C,YAL067C,0,-6.2540636,0.0833333358168602,0.04395604506134987,0.048351649194955826
YLR154W-A,YDR072C,0,-6.254376,0.08163265138864517,0.04395604506134987,0.049450550228357315
YJR134C,YBR071W,0,-6.2575517,0.07999999821186066,0.04395604506134987,0.050549451261758804
YDR244W,YPR162C,0,-6.2610164,0.0784313753247261,0.04395604506134987,0.051648352295160294
YGR038C-B,YOL061W,0,-6.277389,0.07692307978868484,0.04395604506134987,0.05274725332856178
YNL180C,YBR111W-A,0,-6.2775598,0.07547169923782349,0.04395604506134987,0.05384615436196327
YGR128C,YBL085W,0,-6.283184,0.07407407462596893,0.04395604506134987,0.05494505539536476
YKL157W,YOR350C,0,-6.284281,0.072727270424366,0.04395604506134987,0.05604395642876625
YGR171C,YGL256W,0,-6.286388,0.0714285746216774,0.04395604506134987,0.05714285746216774
YMR217W,YKR065C,0,-6.286761,0.07017543911933899,0.04395604506134987,0.05824175849556923
YAL068C,YPR158C-C,0,-6.30102,0.06896551698446274,0.04395604506134987,0.05934065952897072
YBL040C,YFL011W-A,0,-6.30234,0.06779661029577255,0.04395604506134987,0.06043956056237221
YLR142W,YOR093C,0,-6.302634,0.06666667014360428,0.04395604506134987,0.0615384615957737
YPL212C,YPR182W,0,-6.316465,0.06557376682758331,0.04395604506134987,0.06263736635446548
YCR029C-A,YGL184C,0,-6.3225093,0.06451612710952759,0.04395604506134987,0.06373626738786697
YDR210W-D,YGR078C,0,-6.324201,0.0634920671582222,0.04395604506134987,0.06483516842126846
YJL127C-A,YPL193W,0,-6.324201,0.0625,0.04395604506134987,0.06593406945466995
YDR210W-D,YOR136W,0,-6.324201,0.0615384615957737,0.04395604506134987,0.06703297048807144
YDR381C-A,YDL204W,0,-6.324201,0.06060606241226196,0.04395604506134987,0.06813187152147293
YLR340W,YHR212W-A,0,-6.324201,0.05970149114727974,0.04395604506134987,0.06923077255487442
YBL008W-A,YHR023W,0,-6.324201,0.05882352963089943,0.04395604506134987,0.07032967358827591
YDR362C,YPR036W-A,0,-6.324201,0.05797101557254791,0.04395604506134987,0.0714285746216774
YDR316W-A,YER008C,0,-6.324201,0.05714285746216774,0.04395604506134987,0.07252747565507889
YGL144C,YHR212W-A,0,-6.324201,0.056338027119636536,0.04395604506134987,0.07362637668848038
YGR178C,YHR212W-A,0,-6.324201,0.0555555559694767,0.04395604506134987,0.07472527772188187
YPL066W,YNL284C-A,0,-6.324201,0.054794520139694214,0.04395604506134987,0.07582417875528336
YER026C,YDR119W-A,0,-6.324201,0.054054055362939835,0.04395604506134987,0.07692307978868484
YNL284C-A,YAL053W,0,-6.324201,0.0533333346247673,0.04395604506134987,0.07802198082208633
YPL062W,YDR524C-B,0,-6.324201,0.05263157933950424,0.04395604506134987,0.07912088185548782
YNL284C-A,YDR398W,0,-6.324201,0.051948051899671555,0.04395604506134987,0.08021978288888931
YBR200W-A,YDL081C,0,-6.324201,0.05128205195069313,0.04395604506134987,0.0813186839222908
