Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YIL138C,1,1.6006147,1.0,0.003952569328248501,0.0
YOR147W,YKR085C,1,0.62389946,1.0,0.007905138656497002,0.0
YJL063C,YEL020W-A,1,0.61887085,1.0,0.011857707053422928,0.0
YKR085C,YOR326W,1,0.54778445,1.0,0.015810277312994003,0.0
YBR185C,YDR219C,1,0.43764842,1.0,0.01976284570991993,0.0
YOR147W,YEL020W-A,1,0.3620572,1.0,0.023715414106845856,0.0
YBR185C,YLR190W,1,0.35490692,1.0,0.02766798436641693,0.0
YOR147W,YJL063C,1,0.34440625,1.0,0.03162055462598801,0.0
YBR185C,YOR037W,1,0.33477145,1.0,0.035573121160268784,0.0
YLR188W,YJL124C,0,0.31463206,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YPL134C,YJL081C,0,0.31447226,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YNL121C,YEL020W-A,1,0.27605617,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YCR003W,YGR199W,0,0.19482791,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YOR037W,YJL063C,1,0.1823417,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YNL121C,YBR185C,1,0.14503658,0.800000011920929,0.04743082821369171,0.0011857707286253572
YKL138C,YLR369W,0,0.1290999,0.75,0.04743082821369171,0.0015810276381671429
YPL134C,YFR031C,0,0.09711337,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YNL121C,YLR190W,1,0.0901047,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YJL063C,YOR326W,1,0.08770007,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YJL063C,YLR190W,1,0.08763778,0.75,0.05928853899240494,0.0019762846641242504
YPR100W,YMR282C,0,0.026197374,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YDR219C,YHR031C,1,0.009263933,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YBR185C,YNL149C,1,-0.002734512,0.739130437374115,0.06719367951154709,0.0023715414572507143
YBR185C,YOR326W,1,-0.011804223,0.75,0.07114624232053757,0.0023715414572507143
YJL063C,YIL138C,1,-0.014340013,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YNL121C,YNL310C,1,-0.027869701,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YKR085C,YLR190W,1,-0.050780952,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YJL096W,YHR174W,0,-0.07329464,0.75,0.0830039530992508,0.002766798483207822
YOR147W,YIL138C,1,-0.11503506,0.7586206793785095,0.08695652335882187,0.002766798483207822
YNL177C,YDR031W,0,-0.121468306,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YNL121C,YJL063C,1,-0.14347816,0.7419354915618896,0.09090909361839294,0.0031620552763342857
YPL134C,YDR267C,0,-0.14832598,0.71875,0.09090909361839294,0.0035573123022913933
YFR049W,YDL047W,0,-0.19428372,0.6969696879386902,0.09090909361839294,0.003952569328248501
YOR045W,YDR264C,0,-0.20082909,0.6764705777168274,0.09090909361839294,0.004347825888544321
YIL042C,YDR468C,0,-0.24568331,0.6571428775787354,0.09090909361839294,0.004743082914501429
YPL252C,YPR072W,0,-0.25707984,0.6388888955116272,0.09090909361839294,0.005138339940458536
YPR100W,YOR153W,0,-0.26294976,0.6216216087341309,0.09090909361839294,0.005533596966415644
YBR185C,YEL020W-A,1,-0.28156054,0.6315789222717285,0.09486165642738342,0.005533596966415644
YPR047W,YLR319C,0,-0.3033216,0.6153846383094788,0.09486165642738342,0.005928853526711464
YJL208C,YOL100W,0,-0.31108236,0.6000000238418579,0.09486165642738342,0.0063241105526685715
YPR100W,YPL149W,0,-0.32426283,0.5853658318519592,0.09486165642738342,0.006719367578625679
YGR220C,YDR166C,0,-0.33695552,0.5714285969734192,0.09486165642738342,0.0071146246045827866
YOR147W,YNL310C,1,-0.36403152,0.5813953280448914,0.0988142266869545,0.0071146246045827866
YNL121C,YKR042W,1,-0.38356543,0.5909090638160706,0.10276679694652557,0.0071146246045827866
YOR045W,YDR105C,0,-0.42568874,0.5777778029441833,0.10276679694652557,0.007509881630539894
YJL063C,YDR219C,1,-0.43361664,0.5869565010070801,0.10671936720609665,0.007509881630539894
YMR060C,YOR326W,1,-0.44050437,0.5957446694374084,0.11067193746566772,0.007509881630539894
YJL096W,YPR138C,0,-0.46137583,0.5833333134651184,0.11067193746566772,0.007905138656497002
YJR102C,YJL172W,0,-0.46463633,0.5714285969734192,0.11067193746566772,0.00830039568245411
YNL121C,YOR147W,1,-0.47212988,0.5799999833106995,0.1146245077252388,0.00830039568245411
YJL208C,YMR098C,0,-0.4762057,0.5686274766921997,0.1146245077252388,0.008695651777088642
YOR045W,YBL032W,0,-0.4798218,0.557692289352417,0.1146245077252388,0.00909090880304575
YOR037W,YOR326W,1,-0.48603773,0.5660377144813538,0.11857707798480988,0.00909090880304575
YNL073W,YLR045C,0,-0.48642415,0.5555555820465088,0.11857707798480988,0.009486165829002857
YMR060C,YHR031C,1,-0.49601895,0.5636363625526428,0.12252964079380035,0.009486165829002857
YIL031W,YMR157C,0,-0.496794,0.5535714030265808,0.12252964079380035,0.009881422854959965
YKR085C,YIL138C,1,-0.53284514,0.5614035129547119,0.12648221850395203,0.009881422854959965
YPR020W,YBR276C,0,-0.54208374,0.5517241358757019,0.12648221850395203,0.010276679880917072
YGR257C,YEL032W,0,-0.5684153,0.5423728823661804,0.12648221850395203,0.01067193690687418
YPL215W,YLR170C,0,-0.58825654,0.5333333611488342,0.12648221850395203,0.011067193932831287
YNL121C,YIL138C,1,-0.6127137,0.5409836173057556,0.1304347813129425,0.011067193932831287
YBR185C,YMR275C,1,-0.6415865,0.5483871102333069,0.13438735902309418,0.011067193932831287
YDR517W,YGL252C,0,-0.6450826,0.5396825671195984,0.13438735902309418,0.011462450958788395
YBR185C,YKR042W,1,-0.651536,0.546875,0.13833992183208466,0.011462450958788395
YHL018W,YMR276W,0,-0.66952264,0.5384615659713745,0.13833992183208466,0.011857707053422928
YDR219C,YEL020W-A,1,-0.6756239,0.5454545617103577,0.14229248464107513,0.011857707053422928
YOR215C,YLR417W,0,-0.67563665,0.5373134613037109,0.14229248464107513,0.012252964079380035
YGR257C,YMR155W,0,-0.6807755,0.529411792755127,0.14229248464107513,0.012648221105337143
YHR024C,YHR200W,0,-0.6813953,0.52173912525177,0.14229248464107513,0.01304347813129425
YLR312W-A,YKR019C,0,-0.71045566,0.5142857432365417,0.14229248464107513,0.013438735157251358
YPR047W,YBR097W,0,-0.71412337,0.5070422291755676,0.14229248464107513,0.013833992183208466
YLR163C,YOL059W,0,-0.7232512,0.5,0.14229248464107513,0.014229249209165573
YIL042C,YBR268W,0,-0.72494376,0.4931506812572479,0.14229248464107513,0.01462450623512268
YGR033C,YGR102C,0,-0.72529936,0.4864864945411682,0.14229248464107513,0.015019763261079788
YNL213C,YIL138C,1,-0.7318365,0.4933333396911621,0.1462450623512268,0.015019763261079788
YNL213C,YNL310C,1,-0.7464996,0.5,0.15019762516021729,0.015019763261079788
YGR102C,YPR104C,0,-0.7737749,0.4935064911842346,0.15019762516021729,0.015415019355714321
YKL138C,YDR176W,0,-0.77871907,0.4871794879436493,0.15019762516021729,0.015810277312994003
YPL085W,YDL100C,0,-0.80377406,0.4810126721858978,0.15019762516021729,0.01620553433895111
YMR287C,YBR121C,0,-0.80833614,0.4749999940395355,0.15019762516021729,0.01660079136490822
YOR147W,YMR060C,1,-0.8185793,0.48148149251937866,0.15415020287036896,0.01660079136490822
YJL063C,YMR275C,1,-0.8210105,0.4878048896789551,0.15810276567935944,0.01660079136490822
YDR219C,YLR190W,1,-0.834148,0.4939759075641632,0.1620553433895111,0.01660079136490822
YKR085C,YEL020W-A,1,-0.8495821,0.5,0.1660079061985016,0.01660079136490822
YDL066W,YDR324C,0,-0.85926396,0.4941176474094391,0.1660079061985016,0.016996046528220177
YOR147W,YNL149C,1,-0.86609614,0.5,0.16996046900749207,0.016996046528220177
YHR024C,YEL019C,0,-0.880514,0.49425286054611206,0.16996046900749207,0.017391303554177284
YLR348C,YKR053C,0,-0.88384867,0.4886363744735718,0.16996046900749207,0.017786560580134392
YBR185C,YNL213C,1,-0.88500917,0.49438202381134033,0.17391304671764374,0.017786560580134392
YGR049W,YJL034W,0,-0.8963615,0.4888888895511627,0.17391304671764374,0.0181818176060915
YKL162C,YER081W,0,-0.9223475,0.48351648449897766,0.17391304671764374,0.018577074632048607
YLR259C,YLR065C,0,-0.92296827,0.47826087474823,0.17391304671764374,0.018972331658005714
YOR221C,YJL198W,0,-0.92632306,0.47311827540397644,0.17391304671764374,0.019367588683962822
YOR037W,YKR085C,1,-0.9411982,0.478723406791687,0.17786560952663422,0.019367588683962822
YOR147W,YDR219C,1,-0.959937,0.4842105209827423,0.1818181872367859,0.019367588683962822
YMR060C,YLR190W,1,-0.95996773,0.4895833432674408,0.18577075004577637,0.019367588683962822
YPL168W,YGR271C-A,0,-0.9609081,0.4845360815525055,0.18577075004577637,0.01976284570991993
YBR185C,YJL063C,1,-0.96473324,0.4897959232330322,0.18972331285476685,0.01976284570991993
YKR085C,YJL063C,1,-0.96926177,0.49494948983192444,0.19367589056491852,0.01976284570991993
YOR037W,YEL020W-A,1,-0.9714709,0.5,0.197628453373909,0.01976284570991993
