Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YML106W,0,-3.4797454,0.0,0.0,0.006666666828095913
YGL099W,YGL097W,1,-3.5800135,0.5,0.06666667014360428,0.006666666828095913
YGL099W,YOL040C,1,-3.6229901,0.6666666865348816,0.13333334028720856,0.006666666828095913
YNL153C,YJL033W,0,-3.9276233,0.5,0.13333334028720856,0.013333333656191826
YGL099W,YIL115C,1,-4.034977,0.6000000238418579,0.20000000298023224,0.013333333656191826
YGL099W,YPR016C,1,-4.085116,0.6666666865348816,0.2666666805744171,0.013333333656191826
YOL040C,YPR016C,1,-4.549899,0.7142857313156128,0.3333333432674408,0.013333333656191826
YOL040C,YGL097W,1,-4.9520693,0.75,0.4000000059604645,0.013333333656191826
YLR285W,YEL042W,0,-5.301258,0.6666666865348816,0.4000000059604645,0.019999999552965164
YNL248C,YDR524C,0,-5.4422174,0.6000000238418579,0.4000000059604645,0.02666666731238365
YGL099W,YGL172W,1,-5.6771064,0.6363636255264282,0.46666666865348816,0.02666666731238365
YLR359W,YJR040W,0,-5.765761,0.5833333134651184,0.46666666865348816,0.03333333507180214
YIL064W,YHL001W,0,-5.889608,0.5384615659713745,0.46666666865348816,0.03999999910593033
YGL097W,YPR016C,1,-6.022759,0.5714285969734192,0.5333333611488342,0.03999999910593033
YIL115C,YGL097W,1,-6.2111087,0.6000000238418579,0.6000000238418579,0.03999999910593033
YPR173C,YBR282W,0,-6.2759404,0.5625,0.6000000238418579,0.046666666865348816
YGL172W,YGL097W,1,-6.32271,0.5882353186607361,0.6666666865348816,0.046666666865348816
YHR010W,YKR096W,0,-6.32865,0.5555555820465088,0.6666666865348816,0.0533333346247673
YDR346C,YGR184C,0,-6.351696,0.5263158082962036,0.6666666865348816,0.05999999865889549
YDR177W,YLR002C,0,-6.4374804,0.5,0.6666666865348816,0.06666667014360428
YOL055C,YLR258W,0,-6.506445,0.4761904776096344,0.6666666865348816,0.07333333045244217
YIL115C,YOL040C,1,-6.5411515,0.5,0.7333333492279053,0.07333333045244217
YDR144C,YHR047C,0,-6.5651097,0.47826087474823,0.7333333492279053,0.07999999821186066
YCR047C,YDR309C,0,-6.6217127,0.4583333432674408,0.7333333492279053,0.08666666597127914
YPR137C-B,YLR241W,0,-6.6221957,0.4399999976158142,0.7333333492279053,0.09333333373069763
YML049C,YPL060C-A,0,-6.6228585,0.42307692766189575,0.7333333492279053,0.10000000149011612
YLR216C,YER137C-A,0,-6.6297116,0.40740740299224854,0.7333333492279053,0.1066666692495346
YBR196C-A,YNL155W,0,-6.6375394,0.3928571343421936,0.7333333492279053,0.1133333370089531
YKL081W,YHL009W-A,0,-6.6375394,0.37931033968925476,0.7333333492279053,0.11999999731779099
YOR042W,YAR070W-A,0,-6.6375394,0.36666667461395264,0.7333333492279053,0.12666666507720947
YPR170W-B,YHR070W,0,-6.6375394,0.35483869910240173,0.7333333492279053,0.13333334028720856
YLR090W,YBR196C-A,0,-6.6375394,0.34375,0.7333333492279053,0.14000000059604645
YBR098W,YPR170W-B,0,-6.6375394,0.3333333432674408,0.7333333492279053,0.14666666090488434
YOR211C,YNL054W-B,0,-6.6457105,0.3235294222831726,0.7333333492279053,0.15333333611488342
YPR137C-B,YML005W,0,-6.6479883,0.3142857253551483,0.7333333492279053,0.1599999964237213
YPR137C-B,YFL030W,0,-6.651756,0.3055555522441864,0.7333333492279053,0.1666666716337204
YDL155W,YJL148W,0,-6.655747,0.29729729890823364,0.7333333492279053,0.1733333319425583
YFL002W-A,YDL076C,0,-6.6634455,0.28947368264198303,0.7333333492279053,0.18000000715255737
YIL115C,YPR016C,1,-6.7558913,0.3076923191547394,0.800000011920929,0.18000000715255737
YOR339C,YBR058C-A,0,-6.7664247,0.30000001192092896,0.800000011920929,0.18666666746139526
YNR004W,YCL029C,0,-6.79202,0.2926829159259796,0.800000011920929,0.19333332777023315
YKR014C,YMR053C,0,-6.79966,0.2857142984867096,0.800000011920929,0.20000000298023224
YHR039C-A,YPL001W,0,-6.808888,0.27906978130340576,0.800000011920929,0.20666666328907013
YHL042W,YNL157W,0,-6.8290434,0.27272728085517883,0.800000011920929,0.2133333384990692
YBL100W-A,YMR053C,0,-6.8527904,0.2666666805744171,0.800000011920929,0.2199999988079071
YGL212W,YHR114W,0,-6.9267087,0.260869562625885,0.800000011920929,0.2266666740179062
YGL172W,YOL040C,1,-6.967485,0.27659574151039124,0.8666666746139526,0.2266666740179062
YPL184C,YLR355C,0,-6.9783263,0.2708333432674408,0.8666666746139526,0.23333333432674408
YLR359W,YOR043W,0,-7.012097,0.26530611515045166,0.8666666746139526,0.23999999463558197
YBR126W-A,YDL183C,0,-7.0257277,0.25999999046325684,0.8666666746139526,0.24666666984558105
YDR246W,YJR106W,0,-7.0586867,0.2549019753932953,0.8666666746139526,0.25333333015441895
YGL172W,YPR016C,1,-7.10733,0.26923078298568726,0.9333333373069763,0.25333333015441895
YIL043C,YLR406C,0,-7.109695,0.2641509473323822,0.9333333373069763,0.25999999046325684
YNL167C,YHR044C,0,-7.135301,0.25925925374031067,0.9333333373069763,0.2666666805744171
YLR443W,YLR007W,0,-7.1525645,0.2545454502105713,0.9333333373069763,0.273333340883255
YPL141C,YDR309C,0,-7.163464,0.25,0.9333333373069763,0.2800000011920929
YER020W,YJR047C,0,-7.167513,0.24561403691768646,0.9333333373069763,0.2866666615009308
YLR312C,YML123C,0,-7.199155,0.24137930572032928,0.9333333373069763,0.2933333218097687
YBL020W,YML018C,0,-7.2441154,0.23728813230991364,0.9333333373069763,0.30000001192092896
YGL243W,YOR038C,0,-7.274895,0.23333333432674408,0.9333333373069763,0.30666667222976685
YDL099W,YDR279W,0,-7.2960677,0.2295081913471222,0.9333333373069763,0.31333333253860474
YCR047C,YDR033W,0,-7.3202367,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLR449W,YHR157W,0,-7.3252196,0.2222222238779068,0.9333333373069763,0.3266666531562805
YBR020W,YOL075C,0,-7.405689,0.21875,0.9333333373069763,0.3333333432674408
YIL098C,YJL112W,0,-7.4779263,0.2153846174478531,0.9333333373069763,0.3400000035762787
YDL216C,YGR028W,0,-7.5039496,0.21212121844291687,0.9333333373069763,0.3466666638851166
YBR220C,YDR313C,0,-7.508383,0.20895522832870483,0.9333333373069763,0.35333332419395447
YCR095C,YOL098C,0,-7.516768,0.20588235557079315,0.9333333373069763,0.36000001430511475
YIL072W,YLR312C,0,-7.522962,0.2028985470533371,0.9333333373069763,0.36666667461395264
YFL045C,YPL023C,0,-7.5708528,0.20000000298023224,0.9333333373069763,0.3733333349227905
YGL209W,YNL251C,0,-7.575978,0.19718310236930847,0.9333333373069763,0.3799999952316284
YPR196W,YMR165C,0,-7.5760016,0.1944444477558136,0.9333333373069763,0.3866666555404663
YPL118W,YGL261C,0,-7.6021566,0.19178082048892975,0.9333333373069763,0.3933333456516266
YOR190W,YPR165W,0,-7.655325,0.18918919563293457,0.9333333373069763,0.4000000059604645
YML030W,YGL237C,0,-7.673887,0.18666666746139526,0.9333333373069763,0.40666666626930237
YPL113C,YCR048W,0,-7.7488346,0.18421052396297455,0.9333333373069763,0.41333332657814026
YNR074C,YLR449W,0,-7.7633348,0.1818181872367859,0.9333333373069763,0.41999998688697815
YDR492W,YBR029C,0,-7.776685,0.1794871836900711,0.9333333373069763,0.4266666769981384
YGL011C,YIL074C,0,-7.903429,0.17721518874168396,0.9333333373069763,0.4333333373069763
YOR250C,YCR101C,0,-7.9078803,0.17499999701976776,0.9333333373069763,0.4399999976158142
YGL261C,YBR163W,0,-7.9127574,0.17283950746059418,0.9333333373069763,0.4466666579246521
YNR074C,YNL259C,0,-7.915077,0.17073170840740204,0.9333333373069763,0.4533333480358124
YGR170W,YJR095W,0,-7.9850993,0.16867469251155853,0.9333333373069763,0.46000000834465027
YJR001W,YGL077C,0,-8.008996,0.1666666716337204,0.9333333373069763,0.46666666865348816
YDR400W,YBL092W,0,-8.060427,0.16470588743686676,0.9333333373069763,0.47333332896232605
YBR219C,YML076C,0,-8.124129,0.1627907007932663,0.9333333373069763,0.47999998927116394
YJL104W,YBR068C,0,-8.1244135,0.16091954708099365,0.9333333373069763,0.4866666793823242
YCR032W,YMR095C,0,-8.140198,0.15909090638160706,0.9333333373069763,0.4933333396911621
YIL115C,YGL172W,1,-8.14421,0.16853933036327362,1.0,0.4933333396911621
YOR228C,YHR047C,0,-8.149215,0.1666666716337204,1.0,0.5
YKR096W,YJR058C,0,-8.169408,0.16483516991138458,1.0,0.5066666603088379
YDR430C,YOR019W,0,-8.177724,0.16304348409175873,1.0,0.5133333206176758
YML075C,YFR005C,0,-8.181045,0.16129031777381897,1.0,0.5199999809265137
YMR210W,YPL098C,0,-8.327845,0.1595744639635086,1.0,0.5266666412353516
YGR283C,YJR058C,0,-8.336583,0.15789473056793213,1.0,0.5333333611488342
YMR243C,YIL160C,0,-8.336665,0.15625,1.0,0.5400000214576721
YDR337W,YCL063W,0,-8.361127,0.15463916957378387,1.0,0.54666668176651
YDL150W,YOL062C,0,-8.378566,0.15306122601032257,1.0,0.5533333420753479
YMR043W,YGR271W,0,-8.379235,0.1515151560306549,1.0,0.5600000023841858
YLR172C,YIL112W,0,-8.394226,0.15000000596046448,1.0,0.5666666626930237
YLR042C,YHR143W,0,-8.433683,0.14851485192775726,1.0,0.5733333230018616
YMR124W,YGL062W,0,-8.43799,0.14705882966518402,1.0,0.5799999833106995
YDR397C,YFR005C,0,-8.461906,0.1456310749053955,1.0,0.5866666436195374
YBL095W,YOR266W,0,-8.46726,0.14423076808452606,1.0,0.5933333039283752
YGR271W,YBR136W,0,-8.495503,0.1428571492433548,1.0,0.6000000238418579
YLR025W,YJR139C,0,-8.495516,0.14150942862033844,1.0,0.6066666841506958
YDL168W,YGL237C,0,-8.569548,0.14018692076206207,1.0,0.6133333444595337
YBL072C,YDL021W,0,-8.619121,0.1388888955116272,1.0,0.6200000047683716
YPL152W,YJR040W,0,-8.62892,0.1376146823167801,1.0,0.6266666650772095
YNR032C-A,YIL023C,0,-8.6738615,0.13636364042758942,1.0,0.6333333253860474
YGL038C,YCL014W,0,-8.707323,0.13513512909412384,1.0,0.6399999856948853
YDR458C,YDR245W,0,-8.715282,0.1339285671710968,1.0,0.6466666460037231
YKL074C,YNL123W,0,-8.73375,0.13274335861206055,1.0,0.653333306312561
YJL062W,YBR068C,0,-8.74641,0.1315789520740509,1.0,0.6600000262260437
YBL093C,YHR191C,0,-8.766447,0.1304347813129425,1.0,0.6666666865348816
YGL197W,YPL218W,0,-8.775991,0.12931033968925476,1.0,0.6733333468437195
YIL166C,YER020W,0,-8.814196,0.12820513546466827,1.0,0.6800000071525574
YKR080W,YLR250W,0,-8.821905,0.12711864709854126,1.0,0.6866666674613953
YDL217C,YBR163W,0,-8.86586,0.1260504275560379,1.0,0.6933333277702332
YNL283C,YHL042W,0,-8.8698435,0.125,1.0,0.699999988079071
YNL036W,YOR229W,0,-8.917175,0.12396693974733353,1.0,0.7066666483879089
YLR286C,YML013W,0,-9.054144,0.12295082211494446,1.0,0.7133333086967468
YJR109C,YJR001W,0,-9.088907,0.12195122241973877,1.0,0.7200000286102295
YJL004C,YKR001C,0,-9.103342,0.12096773833036423,1.0,0.7266666889190674
YPL283C,YEL013W,0,-9.137318,0.11999999731779099,1.0,0.7333333492279053
YGR204W,YLR323C,0,-9.177452,0.1190476194024086,1.0,0.7400000095367432
YDR503C,YKL018W,0,-9.232228,0.11811023950576782,1.0,0.746666669845581
YKL117W,YBL037W,0,-9.268407,0.1171875,1.0,0.753333330154419
YGL156W,YNL257C,0,-9.334855,0.11627907305955887,1.0,0.7599999904632568
YMR029C,YLR021W,0,-9.377478,0.11538461595773697,1.0,0.7666666507720947
YKL025C,YGR172C,0,-9.444779,0.11450381577014923,1.0,0.7733333110809326
YMR215W,YPR108W,0,-9.463175,0.11363636702299118,1.0,0.7799999713897705
YJL129C,YNL173C,0,-9.531828,0.11278195679187775,1.0,0.7866666913032532
YJL219W,YGR113W,0,-9.547881,0.11194030195474625,1.0,0.7933333516120911
YPR165W,YMR182C,0,-9.620256,0.1111111119389534,1.0,0.800000011920929
YDR341C,YHR028C,0,-9.631278,0.11029411852359772,1.0,0.8066666722297668
YHR090C,YBR167C,0,-9.649874,0.10948905348777771,1.0,0.8133333325386047
YGL127C,YPL110C,0,-9.679494,0.10869564861059189,1.0,0.8199999928474426
YOR017W,YBR127C,0,-9.768026,0.10791366547346115,1.0,0.8266666531562805
YPR026W,YDL083C,0,-9.834051,0.1071428582072258,1.0,0.8333333134651184
YGR166W,YLL062C,0,-9.933469,0.10638298094272614,1.0,0.8399999737739563
YGL257C,YKL032C,0,-9.940886,0.10563380271196365,1.0,0.846666693687439
YJL143W,YGL243W,0,-10.051617,0.10489510744810104,1.0,0.8533333539962769
YPL099C,YBR163W,0,-10.096391,0.1041666641831398,1.0,0.8600000143051147
YPR046W,YNL123W,0,-10.166498,0.1034482792019844,1.0,0.8666666746139526
YEL054C,YNL115C,0,-10.258098,0.10273972898721695,1.0,0.8733333349227905
YLR244C,YDR141C,0,-10.258982,0.10204081982374191,1.0,0.8799999952316284
YPR179C,YER139C,0,-10.259012,0.10135135054588318,1.0,0.8866666555404663
YLR098C,YFR041C,0,-10.2677,0.10067114233970642,1.0,0.8933333158493042
YCR057C,YER021W,0,-10.380164,0.10000000149011612,1.0,0.8999999761581421
YDR498C,YOR057W,0,-10.390755,0.09933774918317795,1.0,0.9066666960716248
YDR337W,YMR182C,0,-10.421225,0.09868421405553818,1.0,0.9133333563804626
YJR084W,YPL051W,0,-10.482958,0.09803921729326248,1.0,0.9200000166893005
YNR044W,YLR291C,0,-10.575312,0.09740259498357773,1.0,0.9266666769981384
YJL018W,YDL002C,0,-10.6121025,0.09677419066429138,1.0,0.9333333373069763
YHR136C,YOR142W,0,-11.029313,0.09615384787321091,1.0,0.9399999976158142
YBR279W,YBR136W,0,-11.196621,0.09554140269756317,1.0,0.9466666579246521
YPL152W,YBR172C,0,-11.2290325,0.09493670612573624,1.0,0.95333331823349
YDR329C,YHR059W,0,-11.277573,0.09433962404727936,1.0,0.9599999785423279
YLR355C,YBL056W,0,-11.365579,0.09375,1.0,0.9666666388511658
YER021W,YOR042W,0,-11.4432125,0.09316769987344742,1.0,0.9733333587646484
YDR365C,YDR099W,0,-11.546452,0.09259258955717087,1.0,0.9800000190734863
YAL029C,YPL250C,0,-12.017246,0.0920245423913002,1.0,0.9866666793823242
YNL126W,YDR351W,0,-12.019682,0.09146341681480408,1.0,0.9933333396911621
YMR092C,YKL032C,0,-12.828976,0.09090909361839294,1.0,1.0
