Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YIL070C,0,1.6005028,0.0,0.0,9.999999747378752e-05
YOR141C,YOR063W,0,1.5737655,0.0,0.0,0.00019999999494757503
YDL108W,YGR121C,0,1.5705211,0.0,0.0,0.0003000000142492354
YER161C,YBR010W,1,1.1805612,0.25,0.0010000000474974513,0.0003000000142492354
YDR303C,YNL261W,1,1.1757818,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR275C,YLR033W,1,1.1451101,0.5,0.003000000026077032,0.0003000000142492354
YER063W,YAR020C,0,1.1084758,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR310C,YBR010W,1,1.0856894,0.5,0.004000000189989805,0.00039999998989515007
YDR295C,YNL097C,1,0.9666209,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL093C,YOR063W,0,0.955611,0.5,0.004999999888241291,0.0005000000237487257
YDR207C,YBR010W,1,0.94449675,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL097C,YFR037C,1,0.9075444,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL140W,YOR168W,0,0.90375364,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL112W,YBR010W,1,0.8853371,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR399C,YNL206C,1,0.87575126,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFR037C,YDL002C,1,0.8572538,0.625,0.009999999776482582,0.0006000000284984708
YLR399C,YPL235W,1,0.7006688,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLL002W,YDR207C,1,0.696599,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER161C,YOR038C,1,0.6939076,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL133C,YGR148C,0,0.6636996,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR207C,YNL097C,1,0.662773,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR179C,YNL031C,1,0.660362,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL076C,YIL112W,1,0.619385,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR179C,YDR207C,1,0.5975158,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR190C,YBR275C,1,0.58630526,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR043W,YER061C,0,0.58573675,0.692307710647583,0.017999999225139618,0.0007999999797903001
YMR043W,YMR005W,0,0.5824239,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER161C,YDL076C,1,0.56954837,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR207C,YDL076C,1,0.5661373,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDL074C,YBR010W,1,0.55596113,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL201C,YNL230C,0,0.5523808,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR191W,YLR288C,1,0.5356326,0.6875,0.02199999988079071,0.0010000000474974513
YDL074C,YOR304W,1,0.52057827,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR258C,YBR010W,1,0.51561046,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPR179C,YBR010W,1,0.5051305,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR275C,YPL235W,1,0.50222707,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR399C,YKL018W,1,0.4897224,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL246W,YOR038C,1,0.48636404,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL133C,YKL145W,0,0.48040614,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YNL133C,YGL148W,0,0.46214697,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDR303C,YDL076C,1,0.44913778,0.707317054271698,0.028999999165534973,0.0012000000569969416
YNL097C,YLR399C,1,0.4396955,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL097C,YIL112W,1,0.42852417,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR033W,YOR038C,1,0.40936592,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOL051W,YAL003W,0,0.40397182,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YOR207C,YKR084C,0,0.3667591,0.695652186870575,0.03200000151991844,0.00139999995008111
YNL261W,YDR310C,1,0.35503128,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR303C,YIL112W,1,0.34334573,0.7083333134651184,0.03400000184774399,0.00139999995008111
YIL122W,YPL244C,0,0.33481243,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBR275C,YLR399C,1,0.3308355,0.699999988079071,0.03500000014901161,0.001500000013038516
YNL230C,YFL005W,0,0.31993744,0.686274528503418,0.03500000014901161,0.0015999999595806003
YMR263W,YFR037C,1,0.310549,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR310C,YLL004W,1,0.3100336,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDR397C,YER031C,0,0.30919924,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YBR279W,YFR037C,1,0.30474642,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YLR335W,YBR278W,1,0.28485277,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YFR037C,YIL112W,1,0.27984986,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDL074C,YNL031C,1,0.27216253,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YOR141C,YCR077C,0,0.27196667,0.694915235042572,0.04100000113248825,0.0017999999690800905
YOR191W,YBR010W,1,0.26866296,0.699999988079071,0.041999999433755875,0.0017999999690800905
YOR038C,YFR037C,1,0.26854578,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YNL201C,YDR155C,0,0.26301315,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR081C,YAL042W,0,0.2587829,0.682539701461792,0.0430000014603138,0.0020000000949949026
YDL150W,YOR204W,0,0.23139378,0.671875,0.0430000014603138,0.002099999925121665
YDR295C,YDR227W,1,0.22949734,0.6769230961799622,0.04399999976158142,0.002099999925121665
YBR279W,YDL002C,1,0.22571483,0.6818181872367859,0.04500000178813934,0.002099999925121665
YDR295C,YML109W,1,0.22248617,0.6865671873092651,0.04600000008940697,0.002099999925121665
YGL122C,YDL083C,0,0.22176519,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR207C,YBR275C,1,0.22028092,0.6811594367027283,0.04699999839067459,0.002199999988079071
YHR194W,YDR158W,0,0.2078037,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDR303C,YLL004W,1,0.18396214,0.6760563254356384,0.04800000041723251,0.002300000051036477
YOR244W,YER161C,1,0.175706,0.6805555820465088,0.04899999871850014,0.002300000051036477
YDL074C,YBR275C,1,0.16939178,0.6849315166473389,0.05000000074505806,0.002300000051036477
YLR033W,YIL112W,1,0.15631822,0.6891891956329346,0.050999999046325684,0.002300000051036477
YBR279W,YBR275C,1,0.13895705,0.6933333277702332,0.052000001072883606,0.002300000051036477
YDR295C,YDL074C,1,0.13758174,0.6973684430122375,0.05299999937415123,0.002300000051036477
YER063W,YDR055W,0,0.12096372,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDL076C,YLR399C,1,0.11987251,0.692307710647583,0.05400000140070915,0.002400000113993883
YNL230C,YDL033C,0,0.11178878,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YDR310C,YIL112W,1,0.10180673,0.6875,0.054999999701976776,0.0024999999441206455
YDR207C,YDR190C,1,0.09105268,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YDL043C,YER154W,0,0.09018463,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YDR097C,YDR188W,0,0.0827353,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YML080W,YML123C,0,0.079469174,0.6666666865348816,0.0560000017285347,0.00279999990016222
YLR449W,YIL112W,1,0.07358435,0.6705882549285889,0.05700000002980232,0.00279999990016222
YMR263W,YNL031C,1,0.07185063,0.6744186282157898,0.057999998331069946,0.00279999990016222
YDL108W,YJL004C,0,0.068677425,0.6666666865348816,0.057999998331069946,0.002899999963119626
YNL097C,YFL049W,1,0.059169084,0.6704545617103577,0.05900000035762787,0.002899999963119626
YDR295C,YKL018W,1,0.05454585,0.6741573214530945,0.05999999865889549,0.002899999963119626
YDR014W,YPR103W,0,0.052930385,0.6666666865348816,0.05999999865889549,0.003000000026077032
YER161C,YNL206C,1,0.044986337,0.6703296899795532,0.061000000685453415,0.003000000026077032
YDL108W,YDR447C,0,0.03847471,0.6630434989929199,0.061000000685453415,0.003100000089034438
YDL074C,YFR037C,1,0.02433768,0.6666666865348816,0.06199999898672104,0.003100000089034438
YNL261W,YBR275C,1,0.021725804,0.6702127456665039,0.06300000101327896,0.003100000089034438
YDR303C,YBR275C,1,0.019864827,0.6736842393875122,0.06400000303983688,0.003100000089034438
YDL074C,YDL076C,1,0.017044038,0.6770833134651184,0.06499999761581421,0.003100000089034438
YPR179C,YLR033W,1,0.015825659,0.6804123520851135,0.06599999964237213,0.003100000089034438
YOR141C,YPL037C,0,0.011769503,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YDR207C,YKL018W,1,-0.00047037005,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YGL070C,YGL129C,0,-0.019638687,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YBR279W,YNL097C,1,-0.02380535,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YNL261W,YDR207C,1,-0.034171253,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YPR179C,YMR263W,1,-0.037418336,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YBR275C,YBR258C,1,-0.0375565,0.682692289352417,0.07100000232458115,0.0032999999821186066
YKL113C,YKR020W,0,-0.041781634,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YLR449W,YBR258C,1,-0.042013317,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YNL246W,YDR207C,1,-0.043695956,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YKL113C,YML125C,0,-0.048416644,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YLR277C,YJR040W,0,-0.05112028,0.6697247624397278,0.0729999989271164,0.003599999938160181
YLR449W,YBR278W,1,-0.061414868,0.6727272868156433,0.07400000095367432,0.003599999938160181
YBR275C,YDR310C,1,-0.06290147,0.6756756901741028,0.07500000298023224,0.003599999938160181
YJL047C,YGR121C,0,-0.06516859,0.6696428656578064,0.07500000298023224,0.003700000001117587
YDR295C,YFL013C,1,-0.06817576,0.6725663542747498,0.07599999755620956,0.003700000001117587
YDR207C,YBR258C,1,-0.071640044,0.6754385828971863,0.07699999958276749,0.003700000001117587
YER063W,YDR279W,0,-0.07178655,0.6695652008056641,0.07699999958276749,0.003800000064074993
YKL113C,YLR266C,0,-0.07527056,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YDR310C,YLR399C,1,-0.08616039,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YJL140W,YLR090W,0,-0.087044984,0.6610169410705566,0.07800000160932541,0.004000000189989805
YOR038C,YBR010W,1,-0.09301415,0.6638655662536621,0.07900000363588333,0.004000000189989805
YDR295C,YKR101W,1,-0.10163543,0.6666666865348816,0.07999999821186066,0.004000000189989805
YDR190C,YOR038C,1,-0.10458267,0.6694214940071106,0.08100000023841858,0.004000000189989805
YDR295C,YDR310C,1,-0.11013153,0.6721311211585999,0.0820000022649765,0.004000000189989805
YDL150W,YNR043W,0,-0.112362236,0.6666666865348816,0.0820000022649765,0.004100000020116568
YBR088C,YLR399C,1,-0.1156961,0.6693548560142517,0.08299999684095383,0.004100000020116568
YLR399C,YDL002C,1,-0.12213457,0.671999990940094,0.08399999886751175,0.004100000020116568
YDL175C,YKL024C,0,-0.13424262,0.6666666865348816,0.08399999886751175,0.00419999985024333
YOR249C,YMR284W,1,-0.13523719,0.6692913174629211,0.08500000089406967,0.00419999985024333
YOR191W,YDR295C,1,-0.14012715,0.671875,0.0860000029206276,0.00419999985024333
YFL049W,YLR052W,1,-0.14176068,0.6744186282157898,0.08699999749660492,0.00419999985024333
YDR310C,YLR052W,1,-0.14563581,0.6769230961799622,0.08799999952316284,0.00419999985024333
YBR088C,YLR052W,1,-0.15044618,0.6793892979621887,0.08900000154972076,0.00419999985024333
YFR037C,YKL018W,1,-0.15491003,0.6818181872367859,0.09000000357627869,0.00419999985024333
YPR179C,YNL097C,1,-0.15593621,0.6842105388641357,0.09099999815225601,0.00419999985024333
YDR295C,YMR069W,1,-0.1628412,0.6865671873092651,0.09200000017881393,0.00419999985024333
YOR244W,YOR304W,1,-0.17603096,0.6888889074325562,0.09300000220537186,0.00419999985024333
YLR033W,YML109W,1,-0.18029186,0.6911764740943909,0.09399999678134918,0.00419999985024333
YLR375W,YKL182W,0,-0.18076631,0.6861313581466675,0.09399999678134918,0.00430000014603138
YPR108W,YLR447C,0,-0.1836277,0.6811594367027283,0.09399999678134918,0.004399999976158142
YDR303C,YMR069W,1,-0.18816581,0.6834532618522644,0.0949999988079071,0.004399999976158142
YNL059C,YBR010W,1,-0.18864152,0.6857143044471741,0.09600000083446503,0.004399999976158142
YNL059C,YDR071C,1,-0.19137934,0.6879432797431946,0.09700000286102295,0.004399999976158142
YDR207C,YLR033W,1,-0.19565973,0.6901408433914185,0.09799999743700027,0.004399999976158142
YDR365C,YOR336W,0,-0.19897863,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YDR213W,YJL128C,0,-0.19932744,0.6805555820465088,0.09799999743700027,0.004600000102072954
YDR295C,YBR195C,1,-0.20119783,0.682758629322052,0.0989999994635582,0.004600000102072954
YLR033W,YBR010W,1,-0.20203564,0.6849315166473389,0.10000000149011612,0.004600000102072954
YOR319W,YDR385W,0,-0.20442912,0.680272102355957,0.10000000149011612,0.004699999932199717
YJL140W,YGR060W,0,-0.20651945,0.6756756901741028,0.10000000149011612,0.004800000227987766
YLL002W,YFR037C,1,-0.20812494,0.6778523325920105,0.10100000351667404,0.004800000227987766
YOR038C,YPL235W,1,-0.21020469,0.6800000071525574,0.10199999809265137,0.004800000227987766
YNL230C,YDR381W,0,-0.21020839,0.6754966974258423,0.10199999809265137,0.004900000058114529
YFR052W,YOR010C,0,-0.21442935,0.6710526347160339,0.10199999809265137,0.004999999888241291
YDR295C,YMR284W,1,-0.21660295,0.673202633857727,0.10300000011920929,0.004999999888241291
YBR010W,YKL018W,1,-0.22622696,0.6753246784210205,0.10400000214576721,0.004999999888241291
YNL201C,YKL181W,0,-0.22728571,0.6709677577018738,0.10400000214576721,0.005100000184029341
YDR303C,YMR263W,1,-0.22805652,0.6730769276618958,0.10499999672174454,0.005100000184029341
YBR258C,YIL112W,1,-0.22807166,0.675159215927124,0.10599999874830246,0.005100000184029341
YNL261W,YDR071C,1,-0.23399255,0.6772152185440063,0.10700000077486038,0.005100000184029341
YKL113C,YGL168W,0,-0.23586184,0.6729559898376465,0.10700000077486038,0.005200000014156103
YNL261W,YNL031C,1,-0.23803681,0.675000011920929,0.1080000028014183,0.005200000014156103
YDR295C,YFL049W,1,-0.2407125,0.6770186424255371,0.10899999737739563,0.005200000014156103
YBR275C,YLR288C,1,-0.24277923,0.6790123581886292,0.10999999940395355,0.005200000014156103
YNL025C,YFL031W,0,-0.24333926,0.6748466491699219,0.10999999940395355,0.0052999998442828655
YBR279W,YKL018W,1,-0.24514303,0.6768292784690857,0.11100000143051147,0.0052999998442828655
YOR244W,YBR010W,1,-0.24628568,0.678787887096405,0.1120000034570694,0.0052999998442828655
YGL127C,YKL060C,0,-0.25354022,0.6746987700462341,0.1120000034570694,0.005400000140070915
