Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YOR239W,1,2.9843833,1.0,0.0010000000474974513,0.0
YLR206W,YNL166C,1,2.9077241,1.0,0.0020000000949949026,0.0
YLR206W,YMR138W,1,2.703162,1.0,0.003000000026077032,0.0
YLR206W,YHR129C,1,2.5522525,1.0,0.004000000189989805,0.0
YLR206W,YAL047C,1,2.4436913,1.0,0.004999999888241291,0.0
YDR129C,YIL159W,1,2.3996136,1.0,0.006000000052154064,0.0
YLR206W,YPR120C,1,2.267414,1.0,0.007000000216066837,0.0
YNR035C,YBL063W,1,2.1613915,1.0,0.00800000037997961,0.0
YNR035C,YLL021W,1,2.1165264,1.0,0.008999999612569809,0.0
YNR035C,YHR166C,1,2.0941443,1.0,0.009999999776482582,0.0
YNR035C,YLR410W,1,2.0834374,1.0,0.010999999940395355,0.0
YDL161W,YER155C,1,1.9776996,1.0,0.012000000104308128,0.0
YNR035C,YIL153W,1,1.936222,1.0,0.013000000268220901,0.0
YLR206W,YDR129C,1,1.9332598,1.0,0.014000000432133675,0.0
YLR206W,YOR257W,1,1.8934928,1.0,0.014999999664723873,0.0
YNR035C,YOR257W,1,1.8582519,1.0,0.01600000075995922,0.0
YCR088W,YPL269W,1,1.8409773,1.0,0.017000000923871994,0.0
YLR206W,YDR320C-A,1,1.8150605,1.0,0.017999999225139618,0.0
YDL161W,YCL034W,1,1.768782,1.0,0.01899999938905239,0.0
YNR035C,YJL019W,1,1.7504076,1.0,0.019999999552965164,0.0
YDR129C,YNL172W,1,1.7257636,1.0,0.020999999716877937,0.0
YDL161W,YNL166C,1,1.7073299,1.0,0.02199999988079071,0.0
YDL161W,YIR006C,1,1.6761857,1.0,0.023000000044703484,0.0
YLR206W,YLL021W,1,1.6655352,1.0,0.024000000208616257,0.0
YPL269W,YIL123W,1,1.6607298,1.0,0.02500000037252903,0.0
YPL269W,YJR065C,1,1.5944132,1.0,0.026000000536441803,0.0
YAL047C,YJR065C,1,1.5830636,1.0,0.027000000700354576,0.0
