Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR202C,YHR096C,0,-3.646374,0.0,0.0,0.10000000149011612
YDR453C,YDR171W,0,-4.8221207,0.0,0.0,0.20000000298023224
YNL283C,YBL022C,1,-5.670293,0.3333333432674408,1.0,0.20000000298023224
YFL034W,YOL071W,0,-5.689712,0.25,1.0,0.30000001192092896
YDR358W,YNL176C,0,-5.8218784,0.20000000298023224,1.0,0.4000000059604645
YGL070C,YKR099C-A,0,-6.4411707,0.1666666716337204,1.0,0.5
YGR113W,YFL049W,0,-6.7533774,0.1428571492433548,1.0,0.6000000238418579
YML005W,YOR063W,0,-6.966446,0.125,1.0,0.699999988079071
YDR065W,YGL011C,0,-7.306423,0.1111111119389534,1.0,0.800000011920929
YER055C,YER118C,0,-7.852119,0.10000000149011612,1.0,0.8999999761581421
YGL012W,YNL331C,0,-9.641322,0.09090909361839294,1.0,1.0
