Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YPR133W-A,0,-6.0395455,0.0,0.0,0.0027777778450399637
YGL215W,YMR281W,0,-6.2402096,0.0,0.0,0.0055555556900799274
YBR015C,YDR354W,0,-6.5491643,0.0,0.0,0.008333333767950535
YOR233W,YGL210W-A,0,-6.6425295,0.0,0.0,0.011111111380159855
YPR133W-A,YDL014W,0,-6.6498375,0.0,0.0,0.013888888992369175
YGR169C-C,YMR047C,0,-6.661293,0.0,0.0,0.01666666753590107
YGL210W-A,YLR460C,0,-6.661293,0.0,0.0,0.01944444514811039
YML051W,YDR210W-C,0,-6.661293,0.0,0.0,0.02222222276031971
YIL097W,YHR212W-A,0,-6.661293,0.0,0.0,0.02500000037252903
YGR038C-A,YDR079C-A,0,-6.661293,0.0,0.0,0.02777777798473835
YJR060W,YGR169C-C,0,-6.661293,0.0,0.0,0.03055555559694767
YCL048W-A,YNL125C,0,-6.661293,0.0,0.0,0.03333333507180214
YPL189C-A,YDL176W,0,-6.661293,0.0,0.0,0.03611111268401146
YPR121W,YDR524C-B,0,-6.661293,0.0,0.0,0.03888889029622078
YPL189C-A,YBR071W,0,-6.661293,0.0,0.0,0.0416666679084301
YIL102C-A,YGR071C,0,-6.661293,0.0,0.0,0.04444444552063942
YDR210W-C,YPL052W,0,-6.661293,0.0,0.0,0.04722222313284874
YDR399W,YCL048W-A,0,-6.661293,0.0,0.0,0.05000000074505806
YBR158W,YPR036W-A,0,-6.661293,0.0,0.0,0.05277777835726738
YLR013W,YLR406C-A,0,-6.661293,0.0,0.0,0.0555555559694767
YNL054W-A,YAR002W,0,-6.661927,0.0,0.0,0.05833333358168602
YJL114W,YOR192C-A,0,-6.664131,0.0,0.0,0.06111111119389534
YPR158C-C,YIL065C,0,-6.6646667,0.0,0.0,0.06388889253139496
YNL100W,YGR109W-B,0,-6.6661015,0.0,0.0,0.06666667014360428
YPL236C,YGR109W-B,0,-6.6692543,0.0,0.0,0.0694444477558136
YKL063C,YOR182C,0,-6.671085,0.0,0.0,0.07222222536802292
YPR158C-D,YCR004C,0,-6.6717777,0.0,0.0,0.07500000298023224
YGR161W-B,YBR181C,0,-6.6845617,0.0,0.0,0.07777778059244156
YDR244W,YNL108C,0,-6.704818,0.0,0.0,0.08055555820465088
YLR337W,YKR083C,0,-6.7059865,0.0,0.0,0.0833333358168602
YMR259C,YPR166C,0,-6.7133336,0.0,0.0,0.08611111342906952
YBL069W,YCL074W,0,-6.7170286,0.0,0.0,0.08888889104127884
YER160C,YAL020C,0,-6.719533,0.0,0.0,0.09166666865348816
YMR113W,YMR202W,0,-6.7211137,0.0,0.0,0.09444444626569748
YGL104C,YLR391W,0,-6.739217,0.0,0.0,0.0972222238779068
YPR041W,YOR033C,0,-6.758417,0.0,0.0,0.10000000149011612
YFR032C-A,YGL231C,0,-6.7741337,0.0,0.0,0.10277777910232544
YDL133C-A,YIL143C,0,-6.805398,0.0,0.0,0.10555555671453476
YDL081C,YPR140W,0,-6.8171926,0.0,0.0,0.10833333432674408
YNL008C,YAR010C,0,-6.817463,0.0,0.0,0.1111111119389534
YPL004C,YCR069W,0,-6.826614,0.0,0.0,0.11388888955116272
YBR015C,YJL012C-A,0,-6.831027,0.0,0.0,0.11666666716337204
YJR017C,YGR156W,1,-6.833577,0.023255813866853714,0.02777777798473835,0.11666666716337204
YML045W,YIL176C,0,-6.85224,0.022727273404598236,0.02777777798473835,0.11944444477558136
YDR039C,YDR108W,0,-6.8703337,0.02222222276031971,0.02777777798473835,0.12222222238779068
YER007C-A,YNR072W,0,-6.885292,0.021739130839705467,0.02777777798473835,0.125
YFR007W,YHR073W,0,-6.9013114,0.021276595070958138,0.02777777798473835,0.12777778506278992
YAL002W,YBL030C,0,-6.908552,0.02083333395421505,0.02777777798473835,0.13055555522441864
YJL109C,YBL080C,0,-6.9103785,0.020408162847161293,0.02777777798473835,0.13333334028720856
YLL035W,YMR236W,0,-6.923588,0.019999999552965164,0.02777777798473835,0.13611111044883728
YHR141C,YBL089W,0,-6.9275045,0.019607843831181526,0.02777777798473835,0.1388888955116272
YDR393W,YLR179C,0,-6.931483,0.01923076994717121,0.02777777798473835,0.14166666567325592
YDR244W,YLR093C,0,-6.9326468,0.01886792480945587,0.02777777798473835,0.14444445073604584
YDL229W,YPL170W,0,-6.9395266,0.018518518656492233,0.02777777798473835,0.14722222089767456
YKR007W,YOL041C,0,-6.9557285,0.0181818176060915,0.02777777798473835,0.15000000596046448
YJR082C,YAR010C,0,-6.967946,0.01785714365541935,0.02777777798473835,0.1527777761220932
YLR113W,YCL004W,0,-6.970581,0.017543859779834747,0.02777777798473835,0.15555556118488312
YOR390W,YDL133C-A,0,-6.9815803,0.017241379246115685,0.02777777798473835,0.15833333134651184
YDL123W,YDL211C,0,-7.019871,0.016949152573943138,0.02777777798473835,0.16111111640930176
YOR084W,YMR177W,0,-7.020567,0.01666666753590107,0.02777777798473835,0.16388888657093048
YMR214W,YFL001W,0,-7.089364,0.016393441706895828,0.02777777798473835,0.1666666716337204
YCR098C,YGR149W,0,-7.0951285,0.016129031777381897,0.02777777798473835,0.16944444179534912
YNL159C,YNL065W,0,-7.0975413,0.01587301678955555,0.02777777798473835,0.17222222685813904
YLR233C,YKL222C,0,-7.1030293,0.015625,0.02777777798473835,0.17499999701976776
YCL047C,YHR053C,0,-7.1492987,0.015384615398943424,0.02777777798473835,0.17777778208255768
YIL105C,YNL272C,0,-7.1692305,0.01515151560306549,0.02777777798473835,0.1805555522441864
YBR015C,YER026C,0,-7.1713133,0.014925372786819935,0.02777777798473835,0.18333333730697632
YJL024C,YLR403W,0,-7.178609,0.014705882407724857,0.02777777798473835,0.18611110746860504
YFL055W,YFR011C,0,-7.18533,0.014492753893136978,0.02777777798473835,0.18888889253139496
YDR506C,YPL004C,0,-7.198966,0.014285714365541935,0.02777777798473835,0.19166666269302368
YER114C,YDL109C,0,-7.199125,0.014084506779909134,0.02777777798473835,0.1944444477558136
YDR263C,YJL012C-A,0,-7.2084947,0.013888888992369175,0.02777777798473835,0.19722221791744232
YDR038C,YIL065C,0,-7.2240257,0.013698630034923553,0.02777777798473835,0.20000000298023224
YDR378C,YDR083W,0,-7.231401,0.013513513840734959,0.02777777798473835,0.20277777314186096
YOR004W,YNL003C,0,-7.2354746,0.013333333656191826,0.02777777798473835,0.20555555820465088
YBL004W,YPL264C,0,-7.236663,0.01315789483487606,0.02777777798473835,0.2083333283662796
YDL211C,YDR079C-A,0,-7.2443514,0.012987012974917889,0.02777777798473835,0.21111111342906952
YIL121W,YFR006W,0,-7.24443,0.012820512987673283,0.02777777798473835,0.21388888359069824
YOR179C,YDR195W,1,-7.2681665,0.025316456332802773,0.0555555559694767,0.21388888359069824
YHR202W,YDR197W,0,-7.2744985,0.02500000037252903,0.0555555559694767,0.21666666865348816
YDR387C,YOR393W,0,-7.27958,0.02469135820865631,0.0555555559694767,0.21944443881511688
YCR004C,YGR203W,0,-7.2812448,0.024390242993831635,0.0555555559694767,0.2222222238779068
YLR310C,YJR149W,0,-7.284904,0.024096384644508362,0.0555555559694767,0.22499999403953552
YKL002W,YOL155C,0,-7.2921925,0.02380952425301075,0.0555555559694767,0.22777777910232544
YMR314W,YJL111W,0,-7.3004413,0.0235294122248888,0.0555555559694767,0.23055554926395416
YOR084W,YNR071C,0,-7.315995,0.023255813866853714,0.0555555559694767,0.23333333432674408
YMR192W,YOR354C,0,-7.3184357,0.02298850566148758,0.0555555559694767,0.2361111044883728
YMR209C,YGR163W,0,-7.3188705,0.022727273404598236,0.0555555559694767,0.23888888955116272
YJL058C,YML064C,0,-7.3204947,0.02247191034257412,0.0555555559694767,0.24166665971279144
YPR153W,YGR203W,0,-7.3231974,0.02222222276031971,0.0555555559694767,0.24444444477558136
YHR020W,YCR098C,0,-7.3239822,0.021978022530674934,0.0555555559694767,0.24722221493721008
YMR240C,YNL124W,0,-7.348092,0.021739130839705467,0.0555555559694767,0.25
YDL097C,YNL272C,0,-7.3500433,0.02150537632405758,0.0555555559694767,0.2527777850627899
YPR018W,YGR185C,0,-7.369669,0.021276595070958138,0.0555555559694767,0.25555557012557983
YJR017C,YAL043C,1,-7.369709,0.031578946858644485,0.0833333358168602,0.25555557012557983
YPL231W,YGL015C,0,-7.371094,0.03125,0.0833333358168602,0.25833332538604736
YKL163W,YCR104W,0,-7.373528,0.030927835032343864,0.0833333358168602,0.2611111104488373
YNL019C,YPR178W,0,-7.3795285,0.030612245202064514,0.0833333358168602,0.2638888955116272
