Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YCR094W,1,1.9161923,1.0,0.0010000000474974513,0.0
YHR172W,YHR084W,0,1.875998,0.5,0.0010000000474974513,9.999999747378752e-05
YLR131C,YNL172W,1,1.6736615,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR131C,YHR129C,1,1.5707256,0.75,0.003000000026077032,9.999999747378752e-05
YGR188C,YBR198C,1,1.3830378,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR188C,YNL172W,1,1.214026,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR131C,YPL020C,1,1.1748037,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR188C,YKL101W,1,1.1348717,0.875,0.007000000216066837,9.999999747378752e-05
YPR120C,YLR131C,1,1.0552987,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR131C,YGR188C,1,0.9943105,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML043C,YBR085W,0,0.8141438,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFR028C,YIL153W,1,0.80355597,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR098C,YNL172W,1,0.78359747,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML043C,YBR173C,0,0.7052748,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR131C,YFR028C,1,0.6660242,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR131C,YOL115W,1,0.64381933,0.8125,0.013000000268220901,0.0003000000142492354
YER016W,YPL122C,1,0.6352366,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR233W-A,YAL047C,1,0.6332934,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR172W,YAL056W,0,0.6093415,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL172W,YBR198C,1,0.5749295,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER116C,YGL133W,0,0.50553226,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFR028C,YMR036C,1,0.4828744,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR098C,YGR188C,1,0.45929873,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR233W-A,YLR086W,1,0.45499998,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YAL047C,YLR229C,1,0.37852186,0.800000011920929,0.019999999552965164,0.0005000000237487257
YAL047C,YNL172W,1,0.36061335,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBL063W,YGR188C,1,0.33862615,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL161C,YOR232W,0,0.32942212,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR131C,YGL112C,1,0.31702805,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBL063W,YGL086W,1,0.31691575,0.800000011920929,0.024000000208616257,0.0006000000284984708
YLR131C,YLR086W,1,0.31578338,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLR131C,YGR098C,1,0.31094956,0.8125,0.026000000536441803,0.0006000000284984708
YBR233W-A,YDR320C-A,1,0.29390568,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR172W,YOR145C,0,0.2709931,0.7941176295280457,0.027000000700354576,0.000699999975040555
YAL047C,YOL115W,1,0.270818,0.800000011920929,0.02800000086426735,0.000699999975040555
YML043C,YER048C,0,0.22444302,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR233W-A,YBR198C,1,0.22373337,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNR049C,YMR188C,0,0.22100288,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR131C,YPL204W,1,0.21313417,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBR233W-A,YFL029C,1,0.21285844,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOL069W,YKR060W,0,0.17915344,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YBR202W,YOR090C,0,0.17487693,0.738095223903656,0.03099999949336052,0.0010999999940395355
YHR149C,YJL055W,0,0.14263213,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YML043C,YDR109C,0,0.11272946,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YBR233W-A,YGL086W,1,0.10293877,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YFR028C,YPL204W,1,0.09197348,0.717391312122345,0.032999999821186066,0.0013000000035390258
YER016W,YDR159W,1,0.07567936,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR318W,YDL215C,0,0.07111961,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDR320C-A,YOL115W,1,0.07036406,0.7142857313156128,0.03500000014901161,0.00139999995008111
YCR065W,YGR188C,1,0.06391132,0.7200000286102295,0.035999998450279236,0.00139999995008111
YBR233W-A,YLR215C,1,0.06253758,0.7254902124404907,0.03700000047683716,0.00139999995008111
YER016W,YDR113C,1,0.05841124,0.7307692170143127,0.03799999877810478,0.00139999995008111
YOL117W,YKR010C,0,0.05653131,0.7169811129570007,0.03799999877810478,0.001500000013038516
YKR060W,YBR200W,0,0.054572225,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YPL269W,YPR175W,0,0.040854454,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBR233W-A,YDR054C,1,0.012317836,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOR315W,YAL026C,0,0.010790974,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YCL031C,YOR067C,0,0.0032337904,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YML043C,YJL049W,0,-0.015067697,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YBR233W-A,YOL115W,1,-0.019070774,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YLR131C,YGL086W,1,-0.020673454,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YER016W,YBR198C,1,-0.024323642,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YER016W,YOR026W,1,-0.02480942,0.682539701461792,0.0430000014603138,0.0020000000949949026
YPR032W,YML104C,0,-0.025397092,0.671875,0.0430000014603138,0.002099999925121665
YPL161C,YPL043W,0,-0.029294163,0.6615384817123413,0.0430000014603138,0.002199999988079071
YKR010C,YCL061C,0,-0.029987693,0.6515151262283325,0.0430000014603138,0.002300000051036477
YKL052C,YGR188C,1,-0.04991752,0.6567164063453674,0.04399999976158142,0.002300000051036477
YGR238C,YNL172W,1,-0.057582557,0.6617646813392639,0.04500000178813934,0.002300000051036477
YLR131C,YAL047C,1,-0.057780772,0.6666666865348816,0.04600000008940697,0.002300000051036477
YBR233W-A,YAL016W,1,-0.061683357,0.6714285612106323,0.04699999839067459,0.002300000051036477
YNL172W,YGL021W,1,-0.07639891,0.6760563254356384,0.04800000041723251,0.002300000051036477
YHR172W,YOR194C,0,-0.09493151,0.6666666865348816,0.04800000041723251,0.002400000113993883
YJL157C,YKL178C,0,-0.09499484,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YER142C,YNL318C,0,-0.101506114,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YJR135C,YLR442C,0,-0.108588934,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YLR131C,YNL161W,1,-0.11118916,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YLR016C,YPR080W,0,-0.11849475,0.6363636255264282,0.04899999871850014,0.00279999990016222
YOR026W,YLR131C,1,-0.119968414,0.6410256624221802,0.05000000074505806,0.00279999990016222
YCL031C,YBR123C,0,-0.13974428,0.6329113841056824,0.05000000074505806,0.002899999963119626
YFR028C,YLR086W,1,-0.14145988,0.637499988079071,0.050999999046325684,0.002899999963119626
YNL053W,YPL228W,0,-0.1449588,0.6296296119689941,0.050999999046325684,0.003000000026077032
YFL008W,YGL021W,1,-0.14500672,0.6341463327407837,0.052000001072883606,0.003000000026077032
YFR028C,YHR129C,1,-0.14925128,0.6385542154312134,0.05299999937415123,0.003000000026077032
YDL179W,YLR442C,0,-0.15026122,0.6309523582458496,0.05299999937415123,0.003100000089034438
YDR320C-A,YDL020C,1,-0.16504836,0.6352941393852234,0.05400000140070915,0.003100000089034438
YLR183C,YGR188C,1,-0.17733312,0.6395348906517029,0.054999999701976776,0.003100000089034438
YBR233W-A,YPL020C,1,-0.19218895,0.6436781883239746,0.0560000017285347,0.003100000089034438
YDR117C,YGR202C,0,-0.20141947,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YBL023C,YKR089C,0,-0.21172321,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YMR080C,YDR052C,0,-0.2173453,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YML043C,YDR009W,0,-0.22524089,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YDR320C-A,YGL021W,1,-0.22544247,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YLR131C,YJR140C,1,-0.23195845,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YER016W,YGL086W,1,-0.25317526,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YBL063W,YPR056W,1,-0.25795317,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YOL115W,YDR113C,1,-0.26226372,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YLR131C,YMR036C,1,-0.26533908,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YJR022W,YOR077W,0,-0.2838844,0.6326530575752258,0.06199999898672104,0.003599999938160181
YDR117C,YKR089C,0,-0.2972125,0.6262626051902771,0.06199999898672104,0.003700000001117587
YKL052C,YKL101W,1,-0.29878342,0.6299999952316284,0.06300000101327896,0.003700000001117587
YFL008W,YGL112C,1,-0.3004806,0.6336633563041687,0.06400000303983688,0.003700000001117587
YPL256C,YGL222C,0,-0.305644,0.6274510025978088,0.06400000303983688,0.003800000064074993
YHR149C,YOR338W,0,-0.3156224,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YAL047C,YCR094W,1,-0.3162039,0.625,0.06499999761581421,0.0038999998942017555
YER149C,YDR179C,0,-0.32415915,0.6190476417541504,0.06499999761581421,0.004000000189989805
YDR320C-A,YCR094W,1,-0.32622153,0.6226415038108826,0.06599999964237213,0.004000000189989805
YPR019W,YER030W,0,-0.328495,0.6168224215507507,0.06599999964237213,0.004100000020116568
YBR233W-A,YIL153W,1,-0.3429848,0.6203703880310059,0.06700000166893005,0.004100000020116568
YJR035W,YKR093W,0,-0.34398013,0.6146789193153381,0.06700000166893005,0.00419999985024333
YBR233W-A,YDR451C,1,-0.34947112,0.6181818246841431,0.06800000369548798,0.00419999985024333
YLR114C,YJR002W,0,-0.35119963,0.6126126050949097,0.06800000369548798,0.00430000014603138
YMR127C,YLR386W,0,-0.35819548,0.6071428656578064,0.06800000369548798,0.004399999976158142
YCL055W,YLR183C,1,-0.3587101,0.6106194853782654,0.0689999982714653,0.004399999976158142
YLR183C,YDR159W,1,-0.37163818,0.6140350699424744,0.07000000029802322,0.004399999976158142
YAL047C,YGR098C,1,-0.3772184,0.6173912882804871,0.07100000232458115,0.004399999976158142
YER016W,YKL052C,1,-0.38539398,0.6206896305084229,0.07199999690055847,0.004399999976158142
YIL139C,YIL159W,0,-0.38769972,0.6153846383094788,0.07199999690055847,0.0044999998062849045
YOR101W,YLR118C,0,-0.3898723,0.6101694703102112,0.07199999690055847,0.004600000102072954
YMR199W,YPR032W,0,-0.39226192,0.605042040348053,0.07199999690055847,0.004699999932199717
YGR236C,YGL083W,0,-0.39438885,0.6000000238418579,0.07199999690055847,0.004800000227987766
YGR098C,YDR113C,1,-0.40077245,0.6033057570457458,0.0729999989271164,0.004800000227987766
YLR183C,YBR198C,1,-0.40191424,0.6065573692321777,0.07400000095367432,0.004800000227987766
YOR026W,YDR159W,1,-0.41698027,0.6097561120986938,0.07500000298023224,0.004800000227987766
YAL047C,YKL052C,1,-0.41977993,0.6129032373428345,0.07599999755620956,0.004800000227987766
YLR384C,YOR194C,0,-0.42130786,0.6079999804496765,0.07599999755620956,0.004900000058114529
YDR113C,YML034W,1,-0.4253055,0.6111111044883728,0.07699999958276749,0.004900000058114529
YML082W,YHL025W,0,-0.4285972,0.6062992215156555,0.07699999958276749,0.004999999888241291
YMR163C,YOR267C,0,-0.43124238,0.6015625,0.07699999958276749,0.005100000184029341
YER155C,YLR227C,0,-0.43739632,0.5968992114067078,0.07699999958276749,0.005200000014156103
YMR036C,YKL101W,1,-0.43986928,0.6000000238418579,0.07800000160932541,0.005200000014156103
YCR106W,YDL167C,0,-0.44486678,0.5954198241233826,0.07800000160932541,0.0052999998442828655
YNL172W,YGL112C,1,-0.44642073,0.5984848737716675,0.07900000363588333,0.0052999998442828655
YPL043W,YOL069W,0,-0.4484232,0.5939849615097046,0.07900000363588333,0.005400000140070915
YCR065W,YMR036C,1,-0.4513743,0.5970149040222168,0.07999999821186066,0.005400000140070915
YOL069W,YDL089W,0,-0.45412824,0.5925925970077515,0.07999999821186066,0.005499999970197678
YPR120C,YGR188C,1,-0.4598649,0.595588207244873,0.08100000023841858,0.005499999970197678
YJL105W,YLR413W,0,-0.46857715,0.5912408828735352,0.08100000023841858,0.00559999980032444
YDR315C,YJR138W,0,-0.46864986,0.5869565010070801,0.08100000023841858,0.00570000009611249
YNL077W,YHR084W,0,-0.46984893,0.5827338099479675,0.08100000023841858,0.005799999926239252
YMR318C,YCR107W,0,-0.4728635,0.5785714387893677,0.08100000023841858,0.005900000222027302
YJL050W,YPL189W,0,-0.480538,0.5744680762290955,0.08100000023841858,0.006000000052154064
YLR131C,YAL016W,1,-0.4827196,0.577464759349823,0.0820000022649765,0.006000000052154064
YPR032W,YGR181W,0,-0.48804933,0.5734265446662903,0.0820000022649765,0.006099999882280827
YPR032W,YNL118C,0,-0.4881578,0.5694444179534912,0.0820000022649765,0.006200000178068876
YML027W,YBR198C,1,-0.48913902,0.5724138021469116,0.08299999684095383,0.006200000178068876
YBR233W-A,YKL101W,1,-0.49243653,0.5753424763679504,0.08399999886751175,0.006200000178068876
YNL278W,YOL068C,0,-0.49588096,0.5714285969734192,0.08399999886751175,0.006300000008195639
YJR147W,YOR034C,0,-0.49680468,0.5675675868988037,0.08399999886751175,0.006399999838322401
YNL274C,YBR148W,0,-0.4988643,0.563758373260498,0.08399999886751175,0.006500000134110451
YMR199W,YKR052C,0,-0.49955022,0.5600000023841858,0.08399999886751175,0.006599999964237213
YAL047C,YBR198C,1,-0.5045198,0.5629138946533203,0.08500000089406967,0.006599999964237213
YPL139C,YER190W,0,-0.50516516,0.5592105388641357,0.08500000089406967,0.0066999997943639755
YMR199W,YHR067W,0,-0.5123771,0.5555555820465088,0.08500000089406967,0.006800000090152025
YPR019W,YHR084W,0,-0.5124328,0.551948070526123,0.08500000089406967,0.006899999920278788
YDR320C-A,YPR025C,1,-0.51360476,0.5548387169837952,0.0860000029206276,0.006899999920278788
YJR135C,YOR219C,0,-0.531441,0.5512820482254028,0.0860000029206276,0.007000000216066837
YPL075W,YHR205W,0,-0.5417446,0.5477706789970398,0.0860000029206276,0.0071000000461936
YMR163C,YOR246C,0,-0.54207265,0.5443037748336792,0.0860000029206276,0.007199999876320362
YCR065W,YFL008W,1,-0.5435054,0.5471698045730591,0.08699999749660492,0.007199999876320362
YFR028C,YOR178C,1,-0.55203724,0.550000011920929,0.08799999952316284,0.007199999876320362
YDR489W,YLR116W,0,-0.5549228,0.5465838313102722,0.08799999952316284,0.007300000172108412
YKL010C,YPL262W,0,-0.5600072,0.5432098507881165,0.08799999952316284,0.007400000002235174
YJR043C,YPL234C,0,-0.56429917,0.5398772954940796,0.08799999952316284,0.007499999832361937
YLR131C,YML034W,1,-0.5656705,0.542682945728302,0.08900000154972076,0.007499999832361937
YER006W,YCR106W,0,-0.5667539,0.539393961429596,0.08900000154972076,0.007600000128149986
YLR131C,YDR320C-A,1,-0.5685873,0.5421686768531799,0.09000000357627869,0.007600000128149986
YPR120C,YPL204W,1,-0.57021976,0.544910192489624,0.09099999815225601,0.007600000128149986
YBR089C-A,YCL061C,0,-0.57110155,0.5416666865348816,0.09099999815225601,0.007699999958276749
YNL172W,YJL074C,1,-0.5731218,0.5443786978721619,0.09200000017881393,0.007699999958276749
YAL047C,YML034W,1,-0.57464224,0.5470588207244873,0.09300000220537186,0.007699999958276749
YGL026C,YPL217C,0,-0.57926536,0.5438596606254578,0.09300000220537186,0.007799999788403511
YOR026W,YPR120C,1,-0.58469033,0.5465116500854492,0.09399999678134918,0.007799999788403511
YLR229C,YFL008W,1,-0.58900416,0.5491329431533813,0.0949999988079071,0.007799999788403511
YOR101W,YCR106W,0,-0.58935344,0.545976996421814,0.0949999988079071,0.007899999618530273
YHR052W,YLR378C,0,-0.5914029,0.5428571701049805,0.0949999988079071,0.00800000037997961
YHR149C,YOR077W,0,-0.594607,0.5397727489471436,0.0949999988079071,0.008100000210106373
YER016W,YMR036C,1,-0.5970479,0.5423728823661804,0.09600000083446503,0.008100000210106373
YBL063W,YMR036C,1,-0.5993185,0.5449438095092773,0.09700000286102295,0.008100000210106373
YOL082W,YPR068C,0,-0.60018694,0.5418994426727295,0.09700000286102295,0.008200000040233135
YLR131C,YKL052C,1,-0.60570717,0.5444444417953491,0.09799999743700027,0.008200000040233135
YDR320C-A,YDR054C,1,-0.6073325,0.5469613075256348,0.0989999994635582,0.008200000040233135
YHR119W,YOR173W,0,-0.6079447,0.5439560413360596,0.0989999994635582,0.008299999870359898
YDR320C-A,YFL008W,1,-0.6085657,0.5464481115341187,0.10000000149011612,0.008299999870359898
YBR060C,YPL150W,0,-0.6122922,0.54347825050354,0.10000000149011612,0.00839999970048666
YPL075W,YMR239C,0,-0.6139853,0.5405405163764954,0.10000000149011612,0.008500000461935997
YMR163C,YOL082W,0,-0.61472356,0.5376344323158264,0.10000000149011612,0.00860000029206276
YGL203C,YHR080C,0,-0.61696744,0.5347593426704407,0.10000000149011612,0.008700000122189522
