Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YLR060W,1,1.3582646,1.0,0.10000000149011612,0.0
YOL033W,YGR264C,1,0.4927031,1.0,0.20000000298023224,0.0
YOL097C,YGR264C,1,0.025546223,1.0,0.30000001192092896,0.0
YDR268W,YGR264C,1,-0.27638766,1.0,0.4000000059604645,0.0
YOL033W,YOL097C,1,-0.41246018,1.0,0.5,0.0
YOL097C,YLR060W,1,-0.58759725,1.0,0.6000000238418579,0.0
YDR268W,YOL097C,1,-0.6213062,1.0,0.699999988079071,0.0
YDR268W,YLR060W,1,-0.89181936,1.0,0.800000011920929,0.0
YLR060W,YGR264C,1,-1.2098253,1.0,0.8999999761581421,0.0
YML091C,YAL035W,0,-2.909599,0.8999999761581421,0.8999999761581421,0.009999999776482582
YNL137C,YNL300W,0,-3.077018,0.8181818127632141,0.8999999761581421,0.019999999552965164
YHR216W,YHR016C,0,-3.9359,0.75,0.8999999761581421,0.029999999329447746
YML063W,YKL172W,0,-4.009272,0.692307710647583,0.8999999761581421,0.03999999910593033
YBR003W,YLR135W,0,-4.3178825,0.6428571343421936,0.8999999761581421,0.05000000074505806
YOL033W,YDR268W,1,-4.3703623,0.6666666865348816,1.0,0.05000000074505806
YOR176W,YPL094C,0,-4.422321,0.625,1.0,0.05999999865889549
YFL039C,YGL225W,0,-4.6578503,0.5882353186607361,1.0,0.07000000029802322
YGL211W,YGR181W,0,-4.7909617,0.5555555820465088,1.0,0.07999999821186066
YOR276W,YDL215C,0,-4.8992877,0.5263158082962036,1.0,0.09000000357627869
YGL124C,YBR056W,0,-5.0041976,0.5,1.0,0.10000000149011612
YLR432W,YLR114C,0,-5.031491,0.4761904776096344,1.0,0.10999999940395355
YLL018C,YDR218C,0,-5.03998,0.4545454680919647,1.0,0.11999999731779099
YDR343C,YGL021W,0,-5.1440325,0.43478259444236755,1.0,0.12999999523162842
YPL183W-A,YJR138W,0,-5.1829963,0.4166666567325592,1.0,0.14000000059604645
YPL057C,YJR108W,0,-5.415314,0.4000000059604645,1.0,0.15000000596046448
YDR471W,YOR090C,0,-5.4593625,0.38461539149284363,1.0,0.1599999964237213
YBR002C,YMR149W,0,-5.515189,0.37037035822868347,1.0,0.17000000178813934
YDL167C,YKL082C,0,-5.5217347,0.3571428656578064,1.0,0.18000000715255737
YHR012W,YGL121C,0,-5.5908804,0.3448275923728943,1.0,0.1899999976158142
YPL258C,YDL029W,0,-5.635896,0.3333333432674408,1.0,0.20000000298023224
YLR386W,YMR118C,0,-5.6681094,0.32258063554763794,1.0,0.20999999344348907
YOR137C,YGR066C,0,-5.6991014,0.3125,1.0,0.2199999988079071
YBL091C,YIL052C,0,-5.884628,0.3030303120613098,1.0,0.23000000417232513
YGL083W,YOR346W,0,-5.908489,0.29411765933036804,1.0,0.23999999463558197
YDR107C,YBL023C,0,-5.971507,0.2857142984867096,1.0,0.25
YBL035C,YKR093W,0,-6.002546,0.2777777910232544,1.0,0.25999999046325684
YJR133W,YBL029C-A,0,-6.045002,0.2702702581882477,1.0,0.27000001072883606
YPL060W,YCL040W,0,-6.152665,0.2631579041481018,1.0,0.2800000011920929
YDR435C,YJL066C,0,-6.2606525,0.25641027092933655,1.0,0.28999999165534973
YPL087W,YBL108C-A,0,-6.26455,0.25,1.0,0.30000001192092896
YJL161W,YLR431C,0,-6.311543,0.24390244483947754,1.0,0.3100000023841858
YKL071W,YLR095C,0,-6.370404,0.2380952388048172,1.0,0.3199999928474426
YLR020C,YPR031W,0,-6.4961457,0.23255814611911774,1.0,0.33000001311302185
YFL018C,YPL042C,0,-6.501098,0.22727273404598236,1.0,0.3400000035762787
YPL065W,YGR260W,0,-6.5175157,0.2222222238779068,1.0,0.3499999940395355
YMR083W,YLR157C,0,-6.5977435,0.21739129722118378,1.0,0.36000001430511475
YNL284C-B,YPL279C,0,-6.645663,0.21276596188545227,1.0,0.3700000047683716
YGR169C-A,YBR173C,0,-6.7227383,0.2083333283662796,1.0,0.3799999952316284
YHR140W,YOR192C-B,0,-6.7359366,0.20408163964748383,1.0,0.38999998569488525
YLR104W,YGL171W,0,-6.821008,0.20000000298023224,1.0,0.4000000059604645
YKR030W,YCR107W,0,-6.8296046,0.19607843458652496,1.0,0.4099999964237213
YNL001W,YLR433C,0,-6.8739066,0.19230769574642181,1.0,0.41999998688697815
YIL155C,YBR086C,0,-6.893279,0.18867924809455872,1.0,0.4300000071525574
YJL154C,YCR075W-A,0,-6.905992,0.18518517911434174,1.0,0.4399999976158142
YMR272W-B,YMR010W,0,-6.905992,0.1818181872367859,1.0,0.44999998807907104
YOR192C-B,YKL015W,0,-6.905992,0.1785714328289032,1.0,0.46000000834465027
YMR247W-A,YBL006C,0,-6.905992,0.17543859779834747,1.0,0.4699999988079071
YFL002W-B,YIL159W,0,-6.905992,0.17241379618644714,1.0,0.47999998927116394
YDR041W,YGR031C-A,0,-6.9155684,0.16949152946472168,1.0,0.49000000953674316
YNL335W,YPL204W,0,-6.9294353,0.1666666716337204,1.0,0.5
YJL154C,YDR098C-A,0,-6.9321756,0.16393442451953888,1.0,0.5099999904632568
YDL167C,YOR317W,0,-6.934461,0.16129031777381897,1.0,0.5199999809265137
YOR304C-A,YKL101W,0,-7.0331607,0.1587301641702652,1.0,0.5299999713897705
YOR030W,YCR038C,0,-7.122417,0.15625,1.0,0.5400000214576721
YDL084W,YOR192C-B,0,-7.1997504,0.1538461595773697,1.0,0.550000011920929
YOL004W,YFL035C-A,0,-7.211031,0.1515151560306549,1.0,0.5600000023841858
YOR106W,YGR063C,0,-7.319035,0.1492537260055542,1.0,0.5699999928474426
YBR302C,YJR140C,0,-7.35177,0.14705882966518402,1.0,0.5799999833106995
YNL054W,YPR068C,0,-7.35436,0.14492753148078918,1.0,0.5899999737739563
YCR038C,YKL204W,0,-7.4008317,0.1428571492433548,1.0,0.6000000238418579
YCR028C,YOL156W,0,-7.4374704,0.14084507524967194,1.0,0.6100000143051147
YDL226C,YBR147W,0,-7.475148,0.1388888955116272,1.0,0.6200000047683716
YOL044W,YJL153C,0,-7.527941,0.13698630034923553,1.0,0.6299999952316284
YNL300W,YGL219C,0,-7.5994506,0.13513512909412384,1.0,0.6399999856948853
YBR228W,YGR241C,0,-7.6116357,0.13333334028720856,1.0,0.6499999761581421
YDR189W,YPL032C,0,-7.6664443,0.1315789520740509,1.0,0.6600000262260437
YPL219W,YGR296W,0,-7.751262,0.12987013161182404,1.0,0.6700000166893005
YNL020C,YOR338W,0,-7.812669,0.12820513546466827,1.0,0.6800000071525574
YMR322C,YIL159W,0,-7.8128133,0.1265822798013687,1.0,0.6899999976158142
YNL137C,YOR177C,0,-7.887267,0.125,1.0,0.699999988079071
YGR272C,YBL105C,0,-7.91966,0.12345679104328156,1.0,0.7099999785423279
YDR216W,YCL044C,0,-7.972812,0.12195122241973877,1.0,0.7200000286102295
YGL113W,YGR096W,0,-8.03185,0.1204819306731224,1.0,0.7300000190734863
YOR294W,YBR260C,0,-8.067371,0.1190476194024086,1.0,0.7400000095367432
YER092W,YKL094W,0,-8.114824,0.11764705926179886,1.0,0.75
YOR155C,YPL187W,0,-8.197336,0.11627907305955887,1.0,0.7599999904632568
YGL066W,YJR104C,0,-8.237174,0.1149425283074379,1.0,0.7699999809265137
YIL020C,YBL029C-A,0,-8.253764,0.11363636702299118,1.0,0.7799999713897705
YIL020C,YGL258W-A,0,-8.253764,0.11235955357551575,1.0,0.7900000214576721
YHR132W-A,YDR224C,0,-8.383508,0.1111111119389534,1.0,0.800000011920929
YOL001W,YFL054C,0,-8.453956,0.10989011079072952,1.0,0.8100000023841858
YOL018C,YLR116W,0,-8.597548,0.10869564861059189,1.0,0.8199999928474426
YMR054W,YHR209W,0,-8.638465,0.10752688348293304,1.0,0.8299999833106995
YBR009C,YGR292W,0,-8.663064,0.10638298094272614,1.0,0.8399999737739563
YMR213W,YOR291W,0,-8.668218,0.10526315867900848,1.0,0.8500000238418579
YKR089C,YDL128W,0,-8.70749,0.1041666641831398,1.0,0.8600000143051147
YNL130C,YDR273W,0,-8.717433,0.10309278219938278,1.0,0.8700000047683716
YDR451C,YJL074C,0,-8.877025,0.10204081982374191,1.0,0.8799999952316284
YJR118C,YKL013C,0,-9.065864,0.10101009905338287,1.0,0.8899999856948853
