Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR270W,YOR382W,0,-1.984328,0.0,0.0,0.0015151514671742916
YOL020W,YJL059W,1,-2.329392,0.5,0.01515151560306549,0.0015151514671742916
YDR046C,YJL059W,1,-2.536952,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YNL142W,YER096W,0,-2.6047072,0.5,0.03030303120613098,0.0030303029343485832
YEL063C,YCL025C,1,-2.760684,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YNL111C,YHR215W,0,-2.9478302,0.5,0.04545454680919647,0.004545454401522875
YEL063C,YJL059W,1,-2.9591374,0.5714285969734192,0.06060606241226196,0.004545454401522875
YCL025C,YJL059W,1,-2.9877264,0.625,0.07575757801532745,0.004545454401522875
YKL077W,YLR407W,0,-3.096211,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YNL190W,YDL188C,0,-3.1055665,0.5,0.07575757801532745,0.007575757801532745
YDR046C,YPL274W,1,-3.209609,0.5454545617103577,0.09090909361839294,0.007575757801532745
YEL063C,YBR069C,1,-3.2558208,0.5833333134651184,0.10606060922145844,0.007575757801532745
YCL025C,YBR293W,1,-3.371986,0.6153846383094788,0.12121212482452393,0.007575757801532745
YDR508C,YJL059W,1,-3.3814473,0.6428571343421936,0.13636364042758942,0.007575757801532745
YMR221C,YDL140C,0,-3.453825,0.6000000238418579,0.13636364042758942,0.00909090880304575
YLR054C,YOR134W,0,-3.5086155,0.5625,0.13636364042758942,0.010606060735881329
YDR046C,YEL063C,1,-3.564954,0.5882353186607361,0.1515151560306549,0.010606060735881329
YOR147W,YNL007C,0,-3.5659847,0.5555555820465088,0.1515151560306549,0.012121211737394333
YDL180W,YPR127W,0,-3.5801022,0.5263158082962036,0.1515151560306549,0.013636363670229912
YOL007C,YGR271C-A,0,-3.6798358,0.5,0.1515151560306549,0.01515151560306549
YKL077W,YEL032W,0,-3.7272778,0.4761904776096344,0.1515151560306549,0.01666666753590107
YCL025C,YGR142W,1,-3.7291875,0.5,0.1666666716337204,0.01666666753590107
YIL037C,YGL125W,0,-3.741334,0.47826087474823,0.1666666716337204,0.0181818176060915
YDR046C,YCR027C,1,-3.8179605,0.5,0.1818181872367859,0.0181818176060915
YDR046C,YGR142W,1,-3.8254082,0.5199999809265137,0.19696970283985138,0.0181818176060915
YDR080W,YGR271C-A,0,-3.8305697,0.5,0.19696970283985138,0.019696969538927078
YGR138C,YPL096C-A,0,-3.869577,0.48148149251937866,0.19696970283985138,0.021212121471762657
YOL107W,YLR074C,0,-3.8865943,0.4642857015132904,0.19696970283985138,0.022727273404598236
YDR481C,YNL113W,0,-3.9149787,0.4482758641242981,0.19696970283985138,0.024242423474788666
