Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YPR182W,1,0.8888652,1.0,0.0016806722851470113,0.0
YMR240C,YPR182W,1,0.46254998,1.0,0.0033613445702940226,0.0
YMR177W,YPL193W,0,-0.047094405,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YDR364C,YMR268C,1,-0.0754562,0.75,0.005042016971856356,0.00016806722851470113
YPR182W,YKR022C,1,-0.22629923,0.800000011920929,0.006722689140588045,0.00016806722851470113
YER172C,YPR178W,1,-0.27716303,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YDR021W,YDR183W,0,-0.30324453,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YDR473C,YPR178W,1,-0.32805532,0.75,0.010084033943712711,0.00033613445702940226
YER172C,YPR182W,1,-0.39512295,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YDR473C,YDR378C,1,-0.49084908,0.800000011920929,0.01344537828117609,0.00033613445702940226
YDR243C,YGR074W,1,-0.59351057,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YDR108W,YDR308C,0,-0.6787885,0.75,0.01512605044990778,0.0005042016855441034
YPR182W,YPR178W,1,-0.76775235,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YPL011C,YOR279C,0,-0.78759295,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YPL011C,YOL155C,0,-0.7957914,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YMR240C,YER172C,1,-0.8356474,0.6875,0.018487395718693733,0.0008403361425735056
YDR088C,YGR006W,1,-0.8494845,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YMR227C,YGL244W,0,-0.8623031,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YDR473C,YDR364C,1,-0.898622,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YGR081C,YDR140W,0,-0.9506176,0.6499999761581421,0.021848740056157112,0.001176470541395247
YPL112C,YLR154C,0,-0.96266896,0.6190476417541504,0.021848740056157112,0.001344537828117609
YIL035C,YOR039W,0,-0.97159487,0.5909090638160706,0.021848740056157112,0.0015126049984246492
YNL315C,YGL194C,0,-0.97373056,0.5652173757553101,0.021848740056157112,0.0016806722851470113
YDR243C,YDR228C,1,-0.98035187,0.5833333134651184,0.0235294122248888,0.0016806722851470113
YAL011W,YDR450W,0,-0.9932012,0.5600000023841858,0.0235294122248888,0.0018487394554540515
YGL256W,YGR092W,0,-1.0062327,0.5384615659713745,0.0235294122248888,0.0020168067421764135
YLR383W,YOR279C,0,-1.0128117,0.5185185074806213,0.0235294122248888,0.0021848739124834538
YDR378C,YMR268C,1,-1.0146194,0.5357142686843872,0.02521008439362049,0.0021848739124834538
YDR240C,YMR268C,1,-1.0225363,0.5517241358757019,0.02689075656235218,0.0021848739124834538
YOR123C,YJL058C,0,-1.0234358,0.5333333611488342,0.02689075656235218,0.002352941082790494
YEL029C,YMR172W,0,-1.0247657,0.5161290168762207,0.02689075656235218,0.002521008485928178
YGR074W,YGR006W,1,-1.0393474,0.53125,0.02857142873108387,0.002521008485928178
YMR283C,YIL003W,0,-1.0429187,0.5151515007019043,0.02857142873108387,0.002689075656235218
YDR243C,YBR102C,1,-1.0437059,0.529411792755127,0.03025210089981556,0.002689075656235218
YMR044W,YNR067C,0,-1.0474076,0.5142857432365417,0.03025210089981556,0.0028571428265422583
YGR217W,YML071C,0,-1.048636,0.5,0.03025210089981556,0.0030252099968492985
YDR243C,YPR178W,1,-1.0565624,0.5135135054588318,0.0319327749311924,0.0030252099968492985
YHR178W,YHR051W,0,-1.0612211,0.5,0.0319327749311924,0.0031932773999869823
YKR022C,YPR178W,1,-1.0925808,0.5128205418586731,0.03361344709992409,0.0031932773999869823
YPL008W,YBR007C,0,-1.1222303,0.5,0.03361344709992409,0.0033613445702940226
YDR473C,YER172C,1,-1.1296182,0.5121951103210449,0.03529411926865578,0.0033613445702940226
YBR119W,YDR240C,1,-1.1331153,0.523809552192688,0.036974791437387466,0.0033613445702940226
YBL074C,YKR022C,1,-1.1430464,0.5348837375640869,0.038655463606119156,0.0033613445702940226
YIL143C,YJL025W,0,-1.2057457,0.5227272510528564,0.038655463606119156,0.0035294117406010628
YDR364C,YBR257W,1,-1.2279038,0.5333333611488342,0.040336135774850845,0.0035294117406010628
YJL054W,YMR115W,0,-1.2302115,0.52173912525177,0.040336135774850845,0.003697478910908103
YNL221C,YBR102C,1,-1.2356601,0.5319148898124695,0.042016807943582535,0.003697478910908103
YDR473C,YBR102C,1,-1.237823,0.5416666865348816,0.043697480112314224,0.003697478910908103
YBR257W,YKR022C,1,-1.24333,0.5510203838348389,0.045378152281045914,0.003697478910908103
YBL074C,YPR182W,1,-1.2437887,0.5600000023841858,0.0470588244497776,0.003697478910908103
YER172C,YKR022C,1,-1.2541423,0.5686274766921997,0.04873949661850929,0.003697478910908103
YBL074C,YGR074W,1,-1.2551794,0.5769230723381042,0.05042016878724098,0.003697478910908103
YDR473C,YBR257W,1,-1.2585094,0.5849056839942932,0.05210084095597267,0.003697478910908103
YDR240C,YPR182W,1,-1.2620754,0.5925925970077515,0.05378151312470436,0.003697478910908103
YMR240C,YGR074W,1,-1.2659743,0.6000000238418579,0.05546218529343605,0.003697478910908103
YMR233W,YKL160W,0,-1.2852926,0.5892857313156128,0.05546218529343605,0.003865546314045787
YDR243C,YDR378C,1,-1.2902393,0.5964912176132202,0.05714285746216774,0.003865546314045787
YIL119C,YMR314W,0,-1.2925308,0.5862069129943848,0.05714285746216774,0.004033613484352827
YDR243C,YDR088C,1,-1.2957907,0.5932203531265259,0.05882352963089943,0.004033613484352827
YNL221C,YMR268C,1,-1.3024964,0.6000000238418579,0.06050420179963112,0.004033613484352827
YHR111W,YIL003W,0,-1.3284128,0.5901639461517334,0.06050420179963112,0.004201680887490511
YDR473C,YGR074W,1,-1.3291745,0.5967742204666138,0.06218487396836281,0.004201680887490511
YPL064C,YDR083W,0,-1.3340797,0.5873016119003296,0.06218487396836281,0.0043697478249669075
YGL130W,YDR228C,1,-1.363564,0.59375,0.0638655498623848,0.0043697478249669075
YPR180W,YDR110W,0,-1.3784866,0.5846154093742371,0.0638655498623848,0.004537815228104591
YER007C-A,YER171W,0,-1.3834572,0.5757575631141663,0.0638655498623848,0.004705882165580988
YOR354C,YGL194C,0,-1.4068816,0.5671641826629639,0.0638655498623848,0.004873949568718672
YOR279C,YEL029C,0,-1.4150016,0.5588235259056091,0.0638655498623848,0.005042016971856356
YDR473C,YNL221C,1,-1.4207551,0.5652173757553101,0.06554622203111649,0.005042016971856356
YLR390W,YGL194C,0,-1.4304702,0.5571428537368774,0.06554622203111649,0.005210083909332752
YGL207W,YPR143W,0,-1.4313478,0.5492957830429077,0.06554622203111649,0.005378151312470436
YGL130W,YKR022C,1,-1.4464576,0.5555555820465088,0.06722689419984818,0.005378151312470436
YGL044C,YOR159C,1,-1.454464,0.5616438388824463,0.06890756636857986,0.005378151312470436
YML114C,YPL012W,0,-1.4636719,0.5540540814399719,0.06890756636857986,0.00554621871560812
YPL011C,YOL094C,0,-1.4737327,0.54666668176651,0.06890756636857986,0.0057142856530845165
YMR268C,YHR062C,1,-1.4751759,0.5526315569877625,0.07058823853731155,0.0057142856530845165
YMR268C,YDR228C,1,-1.4765916,0.5584415793418884,0.07226891070604324,0.0057142856530845165
YOL090W,YKL048C,0,-1.479316,0.5512820482254028,0.07226891070604324,0.0058823530562222
YOR033C,YKL048C,0,-1.4829214,0.5443037748336792,0.07226891070604324,0.006050419993698597
YDR243C,YDR195W,1,-1.4966145,0.550000011920929,0.07394958287477493,0.006050419993698597
YDR243C,YGL044C,1,-1.5023067,0.5555555820465088,0.07563025504350662,0.006050419993698597
YNL221C,YAL043C,1,-1.5082629,0.5609756112098694,0.07731092721223831,0.006050419993698597
YPL011C,YNL062C,0,-1.5098958,0.5542168617248535,0.07731092721223831,0.006218487396836281
YAL011W,YGR095C,0,-1.5100253,0.5476190447807312,0.07731092721223831,0.006386554799973965
YNL221C,YDR228C,1,-1.5246224,0.5529412031173706,0.07899159938097,0.006386554799973965
YMR240C,YDR473C,1,-1.534997,0.5581395626068115,0.08067227154970169,0.006386554799973965
YDR473C,YGL044C,1,-1.5377822,0.5632184147834778,0.08235294371843338,0.006386554799973965
YDR240C,YOR159C,1,-1.5623288,0.5681818127632141,0.08403361588716507,0.006386554799973965
YBL074C,YAL043C,1,-1.5725765,0.5730336904525757,0.08571428805589676,0.006386554799973965
YMR240C,YHR062C,1,-1.589052,0.5777778029441833,0.08739496022462845,0.006386554799973965
YER045C,YLR362W,0,-1.6106806,0.5714285969734192,0.08739496022462845,0.006554621737450361
YDR243C,YMR268C,1,-1.628334,0.5760869383811951,0.08907563239336014,0.006554621737450361
YDR364C,YDR228C,1,-1.6294703,0.5806451439857483,0.09075630456209183,0.006554621737450361
YGR074W,YMR268C,1,-1.6309807,0.585106372833252,0.09243697673082352,0.006554621737450361
YNL221C,YBR257W,1,-1.635571,0.5894736647605896,0.0941176488995552,0.006554621737450361
YGR074W,YKR022C,1,-1.6373868,0.59375,0.0957983210682869,0.006554621737450361
YDR243C,YKR022C,1,-1.6476765,0.5979381203651428,0.09747899323701859,0.006554621737450361
YMR240C,YMR268C,1,-1.6522377,0.6020408272743225,0.09915966540575027,0.006554621737450361
YOR074C,YOR076C,0,-1.6626081,0.5959596037864685,0.09915966540575027,0.006722689140588045
YDL236W,YMR179W,0,-1.6713123,0.5899999737739563,0.09915966540575027,0.006890756078064442
