Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YDR023W,1,-1.271029,1.0,0.02777777798473835,0.0
YDR023W,YPL040C,1,-1.7079442,1.0,0.0555555559694767,0.0
YPR033C,YBR121C,1,-1.9260714,1.0,0.0833333358168602,0.0
YBR121C,YFL022C,1,-1.9513276,1.0,0.1111111119389534,0.0
YDR023W,YFL022C,1,-1.9787455,1.0,0.1388888955116272,0.0
YDR023W,YNL073W,1,-2.0950887,1.0,0.1666666716337204,0.0
YBR121C,YPL040C,1,-2.3372135,1.0,0.1944444477558136,0.0
YPR033C,YPL040C,1,-2.4853904,1.0,0.2222222238779068,0.0
YBR121C,YHR091C,1,-2.5820909,1.0,0.25,0.0
YNL306W,YEL055C,0,-2.592675,0.8999999761581421,0.25,0.0027777778450399637
YBR121C,YNL073W,1,-2.6269915,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YPR047W,YKL212W,0,-2.737116,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YFL022C,YPL040C,1,-2.9516103,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YPR033C,YHR091C,1,-3.280138,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YER058W,YBL039C,0,-3.3577213,0.800000011920929,0.3333333432674408,0.008333333767950535
YFL022C,YNL073W,1,-3.4487023,0.8125,0.3611111044883728,0.008333333767950535
YPL029W,YPL266W,0,-3.4635544,0.7647058963775635,0.3611111044883728,0.011111111380159855
YDR023W,YHR091C,1,-3.4722548,0.7777777910232544,0.3888888955116272,0.011111111380159855
YPR033C,YDR023W,1,-3.4923701,0.7894737124443054,0.4166666567325592,0.011111111380159855
YPR033C,YNL073W,1,-3.502857,0.800000011920929,0.4444444477558136,0.011111111380159855
YKL014C,YGL030W,0,-3.6057007,0.761904776096344,0.4444444477558136,0.013888888992369175
YOL086C,YNL306W,0,-3.6685424,0.7272727489471436,0.4444444477558136,0.01666666753590107
YML009C,YOR009W,0,-3.7477996,0.695652186870575,0.4444444477558136,0.01944444514811039
YLR167W,YLR106C,0,-3.7519126,0.6666666865348816,0.4444444477558136,0.02222222276031971
YGR065C,YLL045C,0,-3.799847,0.6399999856948853,0.4444444477558136,0.02500000037252903
YOR045W,YLR186W,0,-3.852391,0.6153846383094788,0.4444444477558136,0.02777777798473835
YLR029C,YPL085W,0,-3.8818502,0.5925925970077515,0.4444444477558136,0.03055555559694767
YIL042C,YLR407W,0,-4.078304,0.5714285969734192,0.4444444477558136,0.03333333507180214
YLR452C,YDR170C,0,-4.246479,0.5517241358757019,0.4444444477558136,0.03611111268401146
YPR047W,YER122C,0,-4.4955626,0.5333333611488342,0.4444444477558136,0.03888889029622078
YMR286W,YER122C,0,-4.5443287,0.5161290168762207,0.4444444477558136,0.0416666679084301
YFL022C,YHR091C,1,-4.5990834,0.53125,0.4722222089767456,0.0416666679084301
YGL031C,YDL171C,0,-4.635709,0.5151515007019043,0.4722222089767456,0.04444444552063942
YPR033C,YFL022C,1,-4.7133093,0.529411792755127,0.5,0.04444444552063942
YPR081C,YPR033C,1,-5.0081096,0.5428571701049805,0.5277777910232544,0.04444444552063942
YMR208W,YGR158C,0,-5.0082397,0.5277777910232544,0.5277777910232544,0.04722222313284874
YPL135W,YDL025C,0,-5.0610266,0.5135135054588318,0.5277777910232544,0.05000000074505806
YPR081C,YDR023W,1,-5.110114,0.5263158082962036,0.5555555820465088,0.05000000074505806
YOR119C,YLR165C,0,-5.137518,0.5128205418586731,0.5555555820465088,0.05277777835726738
YPL084W,YPL162C,0,-5.174797,0.5,0.5555555820465088,0.0555555559694767
YFR049W,YAL019W,0,-5.1963053,0.4878048896789551,0.5555555820465088,0.05833333358168602
YNL073W,YBL013W,1,-5.1965294,0.5,0.5833333134651184,0.05833333358168602
YGR065C,YFR001W,0,-5.244731,0.4883720874786377,0.5833333134651184,0.06111111119389534
YBR025C,YGR234W,0,-5.286742,0.47727271914482117,0.5833333134651184,0.06388889253139496
YDR517W,YML124C,0,-5.441755,0.46666666865348816,0.5833333134651184,0.06666667014360428
YLR312W-A,YLR319C,0,-5.5495586,0.45652174949645996,0.5833333134651184,0.0694444477558136
YDL208W,YLR265C,0,-5.568056,0.44680851697921753,0.5833333134651184,0.07222222536802292
YER042W,YOL127W,0,-5.5796394,0.4375,0.5833333134651184,0.07500000298023224
YKR057W,YNL310C,0,-5.583014,0.4285714328289032,0.5833333134651184,0.07777778059244156
YNL284C,YBL097W,0,-5.651118,0.41999998688697815,0.5833333134651184,0.08055555820465088
YDL137W,YJL069C,0,-5.656381,0.4117647111415863,0.5833333134651184,0.0833333358168602
YOR045W,YDR439W,0,-5.6707993,0.4038461446762085,0.5833333134651184,0.08611111342906952
YKR092C,YPR181C,0,-5.6809683,0.3962264060974121,0.5833333134651184,0.08888889104127884
YPR081C,YBR121C,1,-5.681399,0.40740740299224854,0.6111111044883728,0.08888889104127884
YDR283C,YOR359W,0,-5.7359333,0.4000000059604645,0.6111111044883728,0.09166666865348816
YMR266W,YMR060C,0,-5.758314,0.3928571343421936,0.6111111044883728,0.09444444626569748
YML069W,YNL096C,0,-5.780841,0.38596490025520325,0.6111111044883728,0.0972222238779068
YPL040C,YBL013W,1,-5.787517,0.3965517282485962,0.6388888955116272,0.0972222238779068
YGL095C,YPR144C,0,-5.836584,0.38983049988746643,0.6388888955116272,0.10000000149011612
YPL168W,YMR112C,0,-5.877987,0.38333332538604736,0.6388888955116272,0.10277777910232544
