Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR097W,YKL201C,0,1.1329567,0.0,0.0,0.00015015015378594398
YGL183C,YER044C-A,1,1.1228924,0.5,0.0015015015378594398,0.00015015015378594398
YJR021C,YNL210W,1,1.0145645,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YNL012W,YNL210W,1,0.9135583,0.75,0.0045045046135783195,0.00015015015378594398
YNL210W,YMR048W,1,0.8819222,0.800000011920929,0.006006006151437759,0.00015015015378594398
YKR019C,YOR083W,0,0.8564479,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YOR166C,YFL057C,0,0.8393937,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YJL187C,YNL210W,1,0.8293529,0.625,0.007507507689297199,0.00045045046135783195
YNL012W,YIR025W,1,0.81802756,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGR225W,YNL210W,1,0.81190675,0.699999988079071,0.010510510765016079,0.00045045046135783195
YOL091W,YNL210W,1,0.79647785,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YIL073C,YJR021C,1,0.7766194,0.75,0.013513513840734959,0.00045045046135783195
YGL158W,YJL187C,1,0.6877515,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YER106W,YHR152W,1,0.66700095,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YER106W,YNL012W,1,0.62015134,0.800000011920929,0.018018018454313278,0.00045045046135783195
YGL158W,YNL012W,1,0.5998661,0.8125,0.019519519060850143,0.00045045046135783195
YHR152W,YOL091W,1,0.57025594,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YIL073C,YML085C,1,0.55055696,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YGL158W,YMR048W,1,0.53371316,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YGL158W,YDR439W,1,0.48590815,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YGL183C,YNL012W,1,0.48116785,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YIL073C,YNL012W,1,0.46663874,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YHR014W,YNL210W,1,0.44737852,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YOL104C,YOR195W,1,0.4249143,0.875,0.03153153136372566,0.00045045046135783195
YOL104C,YMR048W,1,0.42072695,0.8799999952316284,0.03303303197026253,0.00045045046135783195
