Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL043W,YBR154C,1,2.6333444,1.0,0.0010000000474974513,0.0
YML076C,YER037W,0,2.5833657,0.5,0.0010000000474974513,9.999999747378752e-05
YLR071C,YOL071W,1,2.337588,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR070W,YLR007W,0,2.2836978,0.5,0.0020000000949949026,0.00019999999494757503
YOR244W,YPL190C,1,2.1986072,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR043W,YOR151C,1,2.120353,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR101W,YDR320C,0,2.111171,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR043W,YGL115W,1,1.9592083,0.625,0.004999999888241291,0.0003000000142492354
YCR020W-B,YIL122W,1,1.9278452,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL140W,YBR279W,1,1.8991203,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR303C,YDR173C,1,1.8906763,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR169W,YDR350C,0,1.8231573,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR043W,YBR083W,1,1.798449,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFR037C,YHL027W,1,1.7905076,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL093C,YOR304W,1,1.7886105,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR020W-B,YHL027W,1,1.7747419,0.75,0.012000000104308128,0.00039999998989515007
YLR002C,YHL024W,0,1.7031057,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL225W,YDL213C,0,1.6975335,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR070W,YMR292W,0,1.6872792,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR057W,YKL040C,0,1.6761746,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL093C,YHL027W,1,1.664229,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR329C,YJL200C,0,1.6426333,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR191W,YIR026C,0,1.5976462,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL043W,YGL070C,1,1.5441277,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL251C,YBR083W,1,1.5440744,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL209W,YBL005W,1,1.5427532,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL127C,YLR266C,1,1.534724,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBR264C,YFL016C,0,1.5240862,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YER161C,YFR037C,1,1.5160658,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR077C,YOR069W,0,1.5109262,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR007W,YJR048W,0,1.510154,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL043W,YMR182C,1,1.5100706,0.59375,0.01899999938905239,0.0013000000035390258
YDR292C,YPL147W,0,1.4823408,0.5757575631141663,0.01899999938905239,0.00139999995008111
YML011C,YDR141C,0,1.4731075,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL062W,YDL002C,0,1.4540696,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR279W,YGL071W,1,1.4378126,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGL156W,YCR035C,0,1.4311569,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDL175C,YMR321C,0,1.4105542,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDL074C,YDL224C,0,1.4027472,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YKL043W,YDR190C,1,1.4007595,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YIL122W,YDR527W,1,1.4003165,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YNL133C,YNR013C,0,1.3788278,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBR279W,YDR527W,1,1.3762207,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YGL099W,YIL067C,0,1.3615091,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOR191W,YDR383C,0,1.358663,0.5111111402511597,0.023000000044703484,0.002199999988079071
YCR020W-B,YKL043W,1,1.3562303,0.52173912525177,0.024000000208616257,0.002199999988079071
YPL235W,YKL018W,1,1.3220994,0.5319148898124695,0.02500000037252903,0.002199999988079071
YBL093C,YGL070C,1,1.3126342,0.5416666865348816,0.026000000536441803,0.002199999988079071
YPL203W,YDR050C,0,1.3066442,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGL070C,YMR043W,1,1.3039205,0.5400000214576721,0.027000000700354576,0.002300000051036477
YGL070C,YPL235W,1,1.3038344,0.5490196347236633,0.02800000086426735,0.002300000051036477
YMR043W,YFR037C,1,1.291499,0.557692289352417,0.028999999165534973,0.002300000051036477
YJL140W,YDL108W,1,1.2878959,0.5660377144813538,0.029999999329447746,0.002300000051036477
YIL122W,YFR037C,1,1.2774911,0.5740740895271301,0.03099999949336052,0.002300000051036477
YLR399C,YNL164C,0,1.2762432,0.5636363625526428,0.03099999949336052,0.002400000113993883
YKL043W,YPL047W,1,1.2593888,0.5714285969734192,0.03200000151991844,0.002400000113993883
YGL209W,YBR279W,1,1.2553793,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDL002C,YMR176W,0,1.254587,0.568965494632721,0.032999999821186066,0.0024999999441206455
YPR057W,YIR038C,0,1.2524812,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YBR279W,YPL202C,1,1.2437577,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YPR046W,YCR076C,0,1.2380224,0.5573770403862,0.03400000184774399,0.0027000000700354576
YDL108W,YPL190C,1,1.2346308,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YIR035C,YML128C,0,1.2328972,0.5555555820465088,0.03500000014901161,0.00279999990016222
YKL145W,YGL139W,0,1.2314816,0.546875,0.03500000014901161,0.002899999963119626
YOR038C,YGL166W,1,1.2308655,0.5538461804389954,0.035999998450279236,0.002899999963119626
YDL175C,YEL046C,0,1.1963508,0.5454545617103577,0.035999998450279236,0.003000000026077032
YER025W,YDL222C,0,1.1951861,0.5373134613037109,0.035999998450279236,0.003100000089034438
YJR067C,YOR273C,0,1.1951854,0.529411792755127,0.035999998450279236,0.0031999999191612005
YOR141C,YLR375W,0,1.1937493,0.52173912525177,0.035999998450279236,0.0032999999821186066
YDL170W,YBR083W,1,1.185742,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YDR214W,YOL093W,0,1.1562076,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YNL025C,YHL027W,1,1.1440629,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YGR075C,YPL244C,0,1.13874,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YIL122W,YGL166W,1,1.1295252,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YGL122C,YKL001C,0,1.1258327,0.5199999809265137,0.039000000804662704,0.003599999938160181
YOR304W,YPL190C,1,1.1181219,0.5263158082962036,0.03999999910593033,0.003599999938160181
YBR065C,YEL046C,0,1.1097536,0.5194805264472961,0.03999999910593033,0.003700000001117587
YLL002W,YMR166C,0,1.1039582,0.5128205418586731,0.03999999910593033,0.003800000064074993
YKR035W-A,YAL051W,0,1.1016581,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YCL067C,YER161C,1,1.0987315,0.512499988079071,0.04100000113248825,0.0038999998942017555
YDR303C,YNL314W,1,1.0971396,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YDL175C,YDR541C,0,1.0930516,0.5121951103210449,0.041999999433755875,0.004000000189989805
YPR101W,YLR399C,0,1.0920355,0.5060241222381592,0.041999999433755875,0.004100000020116568
YOR069W,YIL093C,0,1.0906553,0.5,0.041999999433755875,0.00419999985024333
YER161C,YDR527W,1,1.083888,0.5058823823928833,0.0430000014603138,0.00419999985024333
YDL108W,YMR043W,1,1.0779375,0.5116279125213623,0.04399999976158142,0.00419999985024333
