Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YOR133W,1,-2.553666,1.0,0.10000000149011612,0.0
YOR133W,YLR340W,1,-2.6442635,1.0,0.20000000298023224,0.0
YOR133W,YLR069C,1,-3.5756364,1.0,0.30000001192092896,0.0
YDL081C,YLR340W,1,-3.621422,1.0,0.4000000059604645,0.0
YOR133W,YGL195W,1,-3.7107534,1.0,0.5,0.0
YDL081C,YLR069C,1,-4.3932285,1.0,0.6000000238418579,0.0
YGL195W,YLR340W,1,-4.4216332,1.0,0.699999988079071,0.0
YLR367W,YPR041W,0,-4.5009007,0.875,0.699999988079071,0.009999999776482582
YGR240C,YOL123W,0,-4.5913258,0.7777777910232544,0.699999988079071,0.019999999552965164
YDL081C,YGL195W,1,-4.73873,0.800000011920929,0.800000011920929,0.019999999552965164
YLR069C,YLR340W,1,-5.10351,0.8181818127632141,0.8999999761581421,0.019999999552965164
YNL308C,YJR144W,0,-5.149173,0.75,0.8999999761581421,0.029999999329447746
YGL195W,YLR069C,1,-5.171346,0.7692307829856873,1.0,0.029999999329447746
YBR146W,YPR133W-A,0,-5.24253,0.7142857313156128,1.0,0.03999999910593033
YOR132W,YJL185C,0,-5.5278206,0.6666666865348816,1.0,0.05000000074505806
YNL086W,YNR067C,0,-6.1398916,0.625,1.0,0.05999999865889549
YFR025C,YNL194C,0,-6.2770224,0.5882353186607361,1.0,0.07000000029802322
YPL236C,YIR036C,0,-6.369737,0.5555555820465088,1.0,0.07999999821186066
YEL011W,YOR343W-B,0,-6.3968754,0.5263158082962036,1.0,0.09000000357627869
YNL194C,YKR034W,0,-6.4164,0.5,1.0,0.10000000149011612
YML130C,YER103W,0,-6.503303,0.4761904776096344,1.0,0.10999999940395355
YDR450W,YER074W-A,0,-6.5205507,0.4545454680919647,1.0,0.11999999731779099
YJL133C-A,YGL105W,0,-6.588228,0.43478259444236755,1.0,0.12999999523162842
YMR273C,YLR406C-A,0,-6.588228,0.4166666567325592,1.0,0.14000000059604645
YJL133C-A,YCR028C-A,0,-6.588228,0.4000000059604645,1.0,0.15000000596046448
YJR060W,YPR036W-A,0,-6.588228,0.38461539149284363,1.0,0.1599999964237213
YPR158C-D,YNL003C,0,-6.6154985,0.37037035822868347,1.0,0.17000000178813934
YJR149W,YDR079C-A,0,-6.624877,0.3571428656578064,1.0,0.18000000715255737
YJL163C,YML029W,0,-6.6828337,0.3448275923728943,1.0,0.1899999976158142
YJL097W,YDR012W,0,-6.7121143,0.3333333432674408,1.0,0.20000000298023224
YDR115W,YHR116W,0,-6.7885685,0.32258063554763794,1.0,0.20999999344348907
YOR281C,YBR057C,0,-6.7961025,0.3125,1.0,0.2199999988079071
YBL082C,YGL002W,0,-6.827797,0.3030303120613098,1.0,0.23000000417232513
YJR041C,YOR074C,0,-6.85328,0.29411765933036804,1.0,0.23999999463558197
YNL154C,YBR084C-A,0,-6.880713,0.2857142984867096,1.0,0.25
YGR149W,YGL224C,0,-6.9594164,0.2777777910232544,1.0,0.25999999046325684
YOL058W,YHR170W,0,-6.9759665,0.2702702581882477,1.0,0.27000001072883606
YLR272C,YFR053C,0,-7.0139284,0.2631579041481018,1.0,0.2800000011920929
YNL065W,YAL027W,0,-7.0207257,0.25641027092933655,1.0,0.28999999165534973
YPR118W,YFL011W-A,0,-7.046582,0.25,1.0,0.30000001192092896
YDL134C-A,YDL133C-A,0,-7.09171,0.24390244483947754,1.0,0.3100000023841858
YPL154C,YDL123W,0,-7.1174326,0.2380952388048172,1.0,0.3199999928474426
YKL053C-A,YMR300C,0,-7.1304398,0.23255814611911774,1.0,0.33000001311302185
YIL069C,YHR004C,0,-7.209156,0.22727273404598236,1.0,0.3400000035762787
YGL179C,YOL019W,0,-7.227101,0.2222222238779068,1.0,0.3499999940395355
YPL236C,YPL120W,0,-7.2421966,0.21739129722118378,1.0,0.36000001430511475
YJR016C,YGL160W,0,-7.248458,0.21276596188545227,1.0,0.3700000047683716
YFL011W-A,YJR127C,0,-7.292648,0.2083333283662796,1.0,0.3799999952316284
YOR299W,YBL089W,0,-7.3234615,0.20408163964748383,1.0,0.38999998569488525
YHR026W,YAL025C,0,-7.354938,0.20000000298023224,1.0,0.4000000059604645
YJR085C,YLR019W,0,-7.381708,0.19607843458652496,1.0,0.4099999964237213
YNR063W,YPL193W,0,-7.388726,0.19230769574642181,1.0,0.41999998688697815
YLL050C,YLR396C,0,-7.4759426,0.18867924809455872,1.0,0.4300000071525574
YOR088W,YOR078W,0,-7.481372,0.18518517911434174,1.0,0.4399999976158142
YLL057C,YAL068C,0,-7.4823284,0.1818181872367859,1.0,0.44999998807907104
YEL051W,YMR244W,0,-7.547793,0.1785714328289032,1.0,0.46000000834465027
YKL080W,YNL242W,0,-7.611367,0.17543859779834747,1.0,0.4699999988079071
YHR011W,YER070W,0,-7.6182613,0.17241379618644714,1.0,0.47999998927116394
YJR093C,YNL292W,0,-7.728503,0.16949152946472168,1.0,0.49000000953674316
YHR204W,YGL179C,0,-7.732954,0.1666666716337204,1.0,0.5
YER007C-A,YBR057C,0,-7.773843,0.16393442451953888,1.0,0.5099999904632568
YDR259C,YKL105C,0,-7.796017,0.16129031777381897,1.0,0.5199999809265137
YDL206W,YGR156W,0,-7.865506,0.1587301641702652,1.0,0.5299999713897705
YGR062C,YNL074C,0,-7.867788,0.15625,1.0,0.5400000214576721
YKL157W,YNL158W,0,-7.895689,0.1538461595773697,1.0,0.550000011920929
YJR064W,YDR389W,0,-8.031199,0.1515151560306549,1.0,0.5600000023841858
YLR141W,YLR256W,0,-8.069525,0.1492537260055542,1.0,0.5699999928474426
YDR110W,YJL142C,0,-8.111711,0.14705882966518402,1.0,0.5799999833106995
YFL017C,YFL048C,0,-8.215579,0.14492753148078918,1.0,0.5899999737739563
YAR050W,YMR313C,0,-8.259933,0.1428571492433548,1.0,0.6000000238418579
YHR141C,YIR034C,0,-8.292198,0.14084507524967194,1.0,0.6100000143051147
YPL253C,YGR110W,0,-8.318397,0.1388888955116272,1.0,0.6200000047683716
YHL038C,YKL003C,0,-8.340434,0.13698630034923553,1.0,0.6299999952316284
YIL039W,YHR001W-A,0,-8.375261,0.13513512909412384,1.0,0.6399999856948853
YKL164C,YFL048C,0,-8.410534,0.13333334028720856,1.0,0.6499999761581421
YER076C,YNL219C,0,-8.417044,0.1315789520740509,1.0,0.6600000262260437
YEL069C,YDL133C-A,0,-8.417828,0.12987013161182404,1.0,0.6700000166893005
YLR237W,YIL033C,0,-8.419704,0.12820513546466827,1.0,0.6800000071525574
YIL101C,YLR390W-A,0,-8.47231,0.1265822798013687,1.0,0.6899999976158142
YOR323C,YPL003W,0,-8.53982,0.125,1.0,0.699999988079071
YDR436W,YDR299W,0,-8.602969,0.12345679104328156,1.0,0.7099999785423279
YMR265C,YOR073W,0,-8.679646,0.12195122241973877,1.0,0.7200000286102295
YGL205W,YMR269W,0,-8.752167,0.1204819306731224,1.0,0.7300000190734863
YML114C,YCL047C,0,-8.830651,0.1190476194024086,1.0,0.7400000095367432
YGL032C,YDL042C,0,-8.836544,0.11764705926179886,1.0,0.75
YER073W,YFR050C,0,-8.838812,0.11627907305955887,1.0,0.7599999904632568
YEL069C,YHL013C,0,-8.845191,0.1149425283074379,1.0,0.7699999809265137
YNL204C,YDR284C,0,-8.880379,0.11363636702299118,1.0,0.7799999713897705
YGR052W,YGL205W,0,-8.9944725,0.11235955357551575,1.0,0.7900000214576721
YLL057C,YDR106W,0,-9.030869,0.1111111119389534,1.0,0.800000011920929
YLL057C,YBR221C,0,-9.14376,0.10989011079072952,1.0,0.8100000023841858
YHR072W,YPR154W,0,-9.333195,0.10869564861059189,1.0,0.8199999928474426
YOL060C,YBR119W,0,-9.417692,0.10752688348293304,1.0,0.8299999833106995
YBR289W,YGR167W,0,-9.650194,0.10638298094272614,1.0,0.8399999737739563
YGR010W,YKL160W,0,-9.721295,0.10526315867900848,1.0,0.8500000238418579
YDL121C,YOR131C,0,-9.721717,0.1041666641831398,1.0,0.8600000143051147
YPL064C,YKR062W,0,-9.726528,0.10309278219938278,1.0,0.8700000047683716
YLR055C,YGR191W,0,-9.72872,0.10204081982374191,1.0,0.8799999952316284
YBR189W,YDR022C,0,-9.910404,0.10101009905338287,1.0,0.8899999856948853
YGR187C,YBR214W,0,-10.09955,0.10000000149011612,1.0,0.8999999761581421
YOR120W,YNL309W,0,-10.22787,0.09900990128517151,1.0,0.9100000262260437
YER007C-A,YNR058W,0,-10.268427,0.09803921729326248,1.0,0.9200000166893005
YMR041C,YOR224C,0,-10.320932,0.09708737581968307,1.0,0.9300000071525574
YEL040W,YBR005W,0,-10.385178,0.09615384787321091,1.0,0.9399999976158142
YCR098C,YOL034W,0,-10.4227295,0.095238097012043,1.0,0.949999988079071
YBL074C,YMR032W,0,-10.515264,0.09433962404727936,1.0,0.9599999785423279
YAL011W,YPL015C,0,-10.64073,0.09345794469118118,1.0,0.9700000286102295
YJL176C,YML064C,0,-10.923973,0.09259258955717087,1.0,0.9800000190734863
YKL090W,YKR099W,0,-10.935215,0.0917431190609932,1.0,0.9900000095367432
YKL042W,YIR034C,0,-11.147003,0.09090909361839294,1.0,1.0
