Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL010W,YDR398W,1,5.2102957,1.0,0.0010000000474974513,0.0
YMR093W,YER127W,1,4.983413,1.0,0.0020000000949949026,0.0
YNR038W,YNL207W,1,4.975147,1.0,0.003000000026077032,0.0
YMR128W,YLL035W,1,4.9060116,1.0,0.004000000189989805,0.0
YMR128W,YNL207W,1,4.901058,1.0,0.004999999888241291,0.0
YGR280C,YNR038W,1,4.8943763,1.0,0.006000000052154064,0.0
YOL080C,YLL035W,1,4.833947,1.0,0.007000000216066837,0.0
YMR049C,YLL035W,1,4.6894937,1.0,0.00800000037997961,0.0
YGR280C,YNL207W,1,4.5616193,1.0,0.008999999612569809,0.0
YPR143W,YNL207W,1,4.5489163,1.0,0.009999999776482582,0.0
YLL035W,YOR004W,1,4.4718947,1.0,0.010999999940395355,0.0
YMR128W,YIL019W,1,4.4491386,1.0,0.012000000104308128,0.0
YMR128W,YDR087C,1,4.342329,1.0,0.013000000268220901,0.0
YMR049C,YHR062C,1,4.3251867,1.0,0.014000000432133675,0.0
YGR128C,YDR087C,1,4.294222,1.0,0.014999999664723873,0.0
YDR083W,YIL019W,1,4.2565546,1.0,0.01600000075995922,0.0
YFL002C,YIL019W,1,4.2479005,1.0,0.017000000923871994,0.0
YOR078W,YNL207W,1,4.157949,1.0,0.017999999225139618,0.0
YMR128W,YNR038W,1,4.1514616,1.0,0.01899999938905239,0.0
YGR128C,YDR280W,1,4.1364884,1.0,0.019999999552965164,0.0
YMR128W,YLR276C,1,4.1348004,1.0,0.020999999716877937,0.0
YKL009W,YGR128C,1,4.1236753,1.0,0.02199999988079071,0.0
YKL009W,YIL019W,1,4.110927,1.0,0.023000000044703484,0.0
YMR128W,YER127W,1,4.1055207,1.0,0.024000000208616257,0.0
YKL009W,YGR280C,1,4.067535,1.0,0.02500000037252903,0.0
YLL035W,YGR128C,1,4.049618,1.0,0.026000000536441803,0.0
YMR128W,YDL060W,1,4.0128336,1.0,0.027000000700354576,0.0
YDR083W,YGL078C,1,3.9983077,1.0,0.02800000086426735,0.0
YGR128C,YHR062C,1,3.9166675,1.0,0.028999999165534973,0.0
YMR093W,YOL010W,1,3.914743,1.0,0.029999999329447746,0.0
YKR081C,YNL207W,1,3.895142,1.0,0.03099999949336052,0.0
YGR128C,YIL019W,1,3.8871183,1.0,0.03200000151991844,0.0
YDR087C,YDR398W,1,3.8544693,1.0,0.032999999821186066,0.0
YNR038W,YGR095C,1,3.849195,1.0,0.03400000184774399,0.0
YOL080C,YDR087C,1,3.8204184,1.0,0.03500000014901161,0.0
YFL002C,YDR087C,1,3.8020105,1.0,0.035999998450279236,0.0
YDR021W,YMR128W,1,3.8004956,1.0,0.03700000047683716,0.0
YMR128W,YPR143W,1,3.7710161,1.0,0.03799999877810478,0.0
YLR175W,YNL207W,1,3.76019,1.0,0.039000000804662704,0.0
YMR128W,YOR004W,1,3.7500713,1.0,0.03999999910593033,0.0
YKL009W,YHR062C,1,3.7392383,1.0,0.04100000113248825,0.0
YMR128W,YDR083W,1,3.7376132,1.0,0.041999999433755875,0.0
YLR175W,YIL019W,1,3.7097368,1.0,0.0430000014603138,0.0
YGR280C,YDR398W,1,3.709399,1.0,0.04399999976158142,0.0
YFL002C,YNR038W,1,3.692142,1.0,0.04500000178813934,0.0
YOL080C,YGR280C,1,3.6564224,1.0,0.04600000008940697,0.0
YMR128W,YOL010W,1,3.6467233,1.0,0.04699999839067459,0.0
YGR280C,YAL025C,1,3.6401825,1.0,0.04800000041723251,0.0
YLR175W,YHR062C,1,3.6222582,1.0,0.04899999871850014,0.0
YKL009W,YNL207W,1,3.6140347,1.0,0.05000000074505806,0.0
YOL080C,YER127W,1,3.5706563,1.0,0.050999999046325684,0.0
YER127W,YPR143W,1,3.5670173,1.0,0.052000001072883606,0.0
YDR083W,YGR103W,1,3.5663846,1.0,0.05299999937415123,0.0
YGR081C,YDR087C,1,3.5558705,1.0,0.05400000140070915,0.0
YLR222C,YER127W,1,3.5446732,1.0,0.054999999701976776,0.0
YOL080C,YGR128C,1,3.5375648,1.0,0.0560000017285347,0.0
YBL004W,YDR083W,1,3.5356193,1.0,0.05700000002980232,0.0
YLR222C,YNR038W,1,3.533447,1.0,0.057999998331069946,0.0
YER127W,YDR398W,1,3.5264168,1.0,0.05900000035762787,0.0
YMR128W,YDR398W,1,3.5212567,1.0,0.05999999865889549,0.0
YMR093W,YOR004W,1,3.5110574,1.0,0.061000000685453415,0.0
YMR049C,YNL207W,1,3.510331,1.0,0.06199999898672104,0.0
YJL109C,YLL035W,1,3.505678,1.0,0.06300000101327896,0.0
YOL080C,YNR038W,1,3.4928477,1.0,0.06400000303983688,0.0
YGR195W,YMR049C,1,3.4833639,1.0,0.06499999761581421,0.0
YMR128W,YBR257W,1,3.4602072,1.0,0.06599999964237213,0.0
YMR128W,YAL025C,1,3.452982,1.0,0.06700000166893005,0.0
YJL109C,YDR083W,1,3.4269042,1.0,0.06800000369548798,0.0
YOL080C,YDR083W,1,3.423834,1.0,0.0689999982714653,0.0
YER127W,YDR087C,1,3.3990963,1.0,0.07000000029802322,0.0
YMR093W,YGR280C,1,3.3866758,1.0,0.07100000232458115,0.0
YDR087C,YHR062C,1,3.38617,1.0,0.07199999690055847,0.0
YDR021W,YDR087C,1,3.3726723,1.0,0.0729999989271164,0.0
YMR128W,YGR095C,1,3.36664,1.0,0.07400000095367432,0.0
YMR128W,YGR280C,1,3.3437612,1.0,0.07500000298023224,0.0
