Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,6.8459883,1.0,0.002016128972172737,0.0
YDL097C,YMR314W,1,6.4354267,1.0,0.004032257944345474,0.0
YMR314W,YER012W,1,5.8730526,1.0,0.006048386916518211,0.0
YMR314W,YJL001W,1,5.6985836,1.0,0.008064515888690948,0.0
YFR050C,YER012W,1,5.1636477,1.0,0.010080644860863686,0.0
YOL038W,YOR117W,1,5.109042,1.0,0.012096773833036423,0.0
YOL038W,YMR314W,1,5.0975637,1.0,0.01411290280520916,0.0
YGL048C,YJL001W,1,5.0528507,1.0,0.016129031777381897,0.0
YOR259C,YFR050C,1,4.813328,1.0,0.018145160749554634,0.0
YDL097C,YJL001W,1,4.7590103,1.0,0.02016128972172737,0.0
YFR050C,YDL097C,1,4.754586,1.0,0.02217741869390011,0.0
YGL048C,YMR314W,1,4.6738358,1.0,0.024193547666072845,0.0
YGL048C,YFR050C,1,4.668748,1.0,0.026209676638245583,0.0
YOR259C,YOL038W,1,4.5346603,1.0,0.02822580561041832,0.0
YFR050C,YJL001W,1,4.440194,1.0,0.030241934582591057,0.0
YOL038W,YFR050C,1,4.385503,1.0,0.032258063554763794,0.0
YGL048C,YER012W,1,4.3537884,1.0,0.03427419438958168,0.0
YFR050C,YBR170C,1,4.270586,1.0,0.03629032149910927,0.0
YOL038W,YOR157C,1,4.215887,1.0,0.038306452333927155,0.0
YOR117W,YGL048C,1,4.1429787,1.0,0.04032257944345474,0.0
YOR117W,YJL001W,1,4.1211433,1.0,0.04233871027827263,0.0
YOR259C,YOR117W,1,4.0557833,1.0,0.04435483738780022,0.0
YOR117W,YFR050C,1,3.9821117,1.0,0.0463709682226181,0.0
YOR259C,YGL048C,1,3.8536546,1.0,0.04838709533214569,0.0
YOL038W,YJL001W,1,3.6853974,1.0,0.05040322616696358,0.0
YDL097C,YER012W,1,3.6828687,1.0,0.052419353276491165,0.0
YGL048C,YDL097C,1,3.6823466,1.0,0.05443548411130905,0.0
YOL038W,YDL097C,1,3.6115017,1.0,0.05645161122083664,0.0
YOR157C,YER012W,1,3.5568058,1.0,0.058467742055654526,0.0
YOR117W,YER012W,1,3.5311973,1.0,0.060483869165182114,0.0
YOL038W,YBR170C,1,3.5122423,1.0,0.0625,0.0
YOR117W,YMR314W,1,3.4966066,1.0,0.06451612710952759,0.0
YOR157C,YJL001W,1,3.4632876,1.0,0.06653226166963577,0.0
YOR259C,YBR170C,1,3.3476255,1.0,0.06854838877916336,0.0
YFR050C,YOR157C,1,3.31146,1.0,0.07056451588869095,0.0
YDL097C,YBR170C,1,3.1882684,1.0,0.07258064299821854,0.0
YOL038W,YGL048C,1,3.1529033,1.0,0.07459677755832672,0.0
YOL038W,YER012W,1,2.9704666,1.0,0.07661290466785431,0.0
YDL097C,YOR157C,1,2.8602717,1.0,0.0786290317773819,0.0
YOR259C,YDL097C,1,2.7646425,1.0,0.08064515888690948,0.0
YOR259C,YMR314W,1,2.740311,1.0,0.08266129344701767,0.0
YOR117W,YBR170C,1,2.72457,1.0,0.08467742055654526,0.0
YER012W,YBR170C,1,2.7055147,1.0,0.08669354766607285,0.0
YOR259C,YJL001W,1,2.6849263,1.0,0.08870967477560043,0.0
YGL227W,YBR170C,1,2.5759196,1.0,0.09072580933570862,0.0
YNL159C,YBR170C,1,2.567072,1.0,0.0927419364452362,0.0
YFR050C,YGL227W,1,2.4927485,1.0,0.0947580635547638,0.0
YOR117W,YDL097C,1,2.4684007,1.0,0.09677419066429138,0.0
YMR314W,YBR170C,1,2.4500575,1.0,0.09879032522439957,0.0
YOL038W,YGL227W,1,2.1128135,1.0,0.10080645233392715,0.0
YOR157C,YBR170C,1,2.0712035,1.0,0.10282257944345474,0.0
YDL097C,YGL227W,1,2.024929,1.0,0.10483870655298233,0.0
YGL048C,YOR157C,1,1.9939582,1.0,0.10685484111309052,0.0
YOR259C,YOR157C,1,1.8608525,1.0,0.1088709682226181,0.0
YOR259C,YER012W,1,1.8108375,1.0,0.11088709533214569,0.0
YGL227W,YER012W,1,1.7602534,1.0,0.11290322244167328,0.0
YJL001W,YER012W,1,1.6839328,1.0,0.11491935700178146,0.0
YGL048C,YBR170C,1,1.5025511,1.0,0.11693548411130905,0.0
YMR314W,YGL227W,1,1.4214431,1.0,0.11895161122083664,0.0
YMR161W,YBR170C,1,1.3558209,1.0,0.12096773833036423,0.0
YMR161W,YFR050C,1,1.2658627,1.0,0.12298387289047241,0.0
YJL001W,YBR170C,1,1.2298405,1.0,0.125,0.0
YOL038W,YJL073W,1,1.1617937,1.0,0.1270161271095276,0.0
YOL038W,YNL159C,1,1.1329161,1.0,0.12903225421905518,0.0
YMR311C,YFL048C,0,1.0709485,0.9846153855323792,0.12903225421905518,0.00020161290012765676
YOR157C,YGL227W,1,0.942425,0.9848484992980957,0.13104838132858276,0.00020161290012765676
YFR050C,YJL073W,1,0.8882519,0.9850746393203735,0.13306452333927155,0.00020161290012765676
YOL038W,YKL041W,1,0.85982704,0.9852941036224365,0.13508065044879913,0.00020161290012765676
YNL159C,YFR050C,1,0.85947156,0.9855072498321533,0.13709677755832672,0.00020161290012765676
YOR157C,YMR314W,1,0.851491,0.9857142567634583,0.1391129046678543,0.00020161290012765676
YMR161W,YMR314W,1,0.807786,0.98591548204422,0.1411290317773819,0.00020161290012765676
YOR117W,YKL041W,1,0.73866343,0.9861111044883728,0.14314515888690948,0.00020161290012765676
YNL159C,YMR314W,1,0.7145493,0.9863013625144958,0.14516128599643707,0.00020161290012765676
YKL041W,YFR050C,1,0.7047565,0.9864864945411682,0.14717741310596466,0.00020161290012765676
YOR259C,YNL159C,1,0.65725076,0.9866666793823242,0.14919355511665344,0.00020161290012765676
YNL159C,YKL041W,1,0.63268405,0.9868420958518982,0.15120968222618103,0.00020161290012765676
YNL159C,YER012W,1,0.59488595,0.9870129823684692,0.15322580933570862,0.00020161290012765676
