Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL214W,1,-1.5169202,1.0,0.0357142873108387,0.0
YDR343C,YOL156W,1,-1.9755641,1.0,0.0714285746216774,0.0
YBR019C,YDR258C,0,-2.1555557,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOL156W,YCL040W,1,-2.8265154,0.75,0.1071428582072258,0.0035714285913854837
YDR343C,YDR277C,1,-2.899785,0.800000011920929,0.1428571492433548,0.0035714285913854837
YGR256W,YGR192C,0,-3.0906568,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YMR195W,YDR402C,0,-3.334595,0.5714285969734192,0.1428571492433548,0.010714286006987095
YDR277C,YCL040W,1,-3.3449163,0.625,0.1785714328289032,0.010714286006987095
YOL156W,YJL214W,1,-3.362089,0.6666666865348816,0.2142857164144516,0.010714286006987095
YJL214W,YCL040W,1,-3.5468545,0.699999988079071,0.25,0.010714286006987095
YDR343C,YNL318C,1,-3.6236658,0.7272727489471436,0.2857142984867096,0.010714286006987095
YOR030W,YBL059W,0,-3.741375,0.6666666865348816,0.2857142984867096,0.014285714365541935
YGL203C,YGR012W,0,-3.7622573,0.6153846383094788,0.2857142984867096,0.01785714365541935
YJL214W,YDR277C,1,-3.7674985,0.6428571343421936,0.3214285671710968,0.01785714365541935
YOL156W,YKL038W,1,-3.8390024,0.6666666865348816,0.3571428656578064,0.01785714365541935
YIL170W,YKR008W,0,-3.8793633,0.625,0.3571428656578064,0.02142857201397419
YML133C,YKL034W,0,-3.929653,0.5882353186607361,0.3571428656578064,0.02500000037252903
YFL060C,YBL059W,0,-3.9671085,0.5555555820465088,0.3571428656578064,0.02857142873108387
YHR140W,YKL091C,0,-3.9776068,0.5263158082962036,0.3571428656578064,0.03214285895228386
YOR003W,YLR388W,0,-4.014094,0.5,0.3571428656578064,0.0357142873108387
YPL172C,YGR066C,0,-4.029451,0.4761904776096344,0.3571428656578064,0.03928571566939354
YGR292W,YBR238C,0,-4.039974,0.4545454680919647,0.3571428656578064,0.04285714402794838
YOL156W,YDR277C,1,-4.0412693,0.47826087474823,0.3928571343421936,0.04285714402794838
YLR080W,YDL223C,0,-4.0654116,0.4583333432674408,0.3928571343421936,0.04642857238650322
YDR343C,YKL038W,1,-4.067529,0.47999998927116394,0.4285714328289032,0.04642857238650322
YGL225W,YNL318C,1,-4.0701427,0.5,0.4642857015132904,0.04642857238650322
YJL062W-A,YIL009C-A,0,-4.0858765,0.48148149251937866,0.4642857015132904,0.05000000074505806
YDR268W,YBL108C-A,0,-4.109907,0.4642857015132904,0.4642857015132904,0.0535714291036129
YLL061W,YCL044C,0,-4.150761,0.4482758641242981,0.4642857015132904,0.05714285746216774
YDR370C,YPL100W,0,-4.173947,0.4333333373069763,0.4642857015132904,0.06071428582072258
YDR462W,YBR139W,0,-4.2715483,0.4193548262119293,0.4642857015132904,0.06428571790456772
YJL214W,YKL038W,1,-4.2820396,0.4375,0.5,0.06428571790456772
YHL008C,YJL066C,0,-4.325424,0.42424243688583374,0.5,0.06785714626312256
YBL108C-A,YJL079C,0,-4.3359156,0.4117647111415863,0.5,0.0714285746216774
YBL108C-A,YJL012C,0,-4.3359156,0.4000000059604645,0.5,0.07500000298023224
YDL146W,YCR079W,0,-4.3632426,0.3888888955116272,0.5,0.07857143133878708
YDR497C,YML066C,0,-4.379308,0.37837839126586914,0.5,0.08214285969734192
YNL333W,YBR033W,0,-4.409561,0.3684210479259491,0.5,0.08571428805589676
YCL040W,YNL318C,1,-4.4103527,0.38461539149284363,0.5357142686843872,0.08571428805589676
YDR343C,YCL040W,1,-4.4140506,0.4000000059604645,0.5714285969734192,0.08571428805589676
YPR160W,YNL291C,0,-4.424988,0.39024388790130615,0.5714285969734192,0.0892857164144516
YML066C,YPL279C,0,-4.4583464,0.380952388048172,0.5714285969734192,0.09285714477300644
YKR078W,YDL111C,0,-4.4609766,0.3720930218696594,0.5714285969734192,0.09642857313156128
YDR179W-A,YNL199C,0,-4.4677978,0.3636363744735718,0.5714285969734192,0.10000000149011612
YIL066C,YML061C,0,-4.487461,0.35555556416511536,0.5714285969734192,0.10357142984867096
YHR216W,YGL163C,0,-4.5069385,0.3478260934352875,0.5714285969734192,0.1071428582072258
YOL023W,YMR270C,0,-4.5075774,0.3404255211353302,0.5714285969734192,0.11071428656578064
YKR106W,YBR286W,0,-4.5131016,0.3333333432674408,0.5714285969734192,0.11428571492433548
YDR170W-A,YNR048W,0,-4.5438175,0.3265306055545807,0.5714285969734192,0.11785714328289032
YPR168W,YML099C,0,-4.547962,0.3199999928474426,0.5714285969734192,0.12142857164144516
YDR343C,YGL225W,1,-4.5488915,0.3333333432674408,0.6071428656578064,0.12142857164144516
YER087C-B,YHR140W,0,-4.558178,0.32692307233810425,0.6071428656578064,0.125
YER101C,YPL191C,0,-4.5621843,0.3207547068595886,0.6071428656578064,0.12857143580913544
YCR075C,YML082W,0,-4.5793767,0.31481480598449707,0.6071428656578064,0.13214285671710968
YLR388W,YNL118C,0,-4.591271,0.30909091234207153,0.6071428656578064,0.13571429252624512
YLR197W,YDL210W,0,-4.6194687,0.3035714328289032,0.6071428656578064,0.13928571343421936
YJL214W,YGL225W,1,-4.659285,0.31578946113586426,0.6428571343421936,0.13928571343421936
YLR426W,YDR301W,0,-4.6806316,0.3103448152542114,0.6428571343421936,0.1428571492433548
YKR009C,YCR038C,0,-4.7011604,0.3050847351551056,0.6428571343421936,0.14642857015132904
YMR169C,YKR013W,0,-4.725591,0.30000001192092896,0.6428571343421936,0.15000000596046448
YHR037W,YLL010C,0,-4.7548647,0.2950819730758667,0.6428571343421936,0.15357142686843872
YDL027C,YAL047C,0,-4.794927,0.29032257199287415,0.6428571343421936,0.15714286267757416
YIL013C,YPR134W,0,-4.8095245,0.2857142984867096,0.6428571343421936,0.1607142835855484
YNL038W,YLL007C,0,-4.8143044,0.28125,0.6428571343421936,0.16428571939468384
YDL133W,YOR287C,0,-4.8345747,0.2769230902194977,0.6428571343421936,0.16785714030265808
YJL214W,YNL318C,1,-4.840232,0.28787878155708313,0.6785714030265808,0.16785714030265808
YPL281C,YML061C,0,-4.8455634,0.28358209133148193,0.6785714030265808,0.17142857611179352
YJL102W,YJL210W,0,-4.8570375,0.27941176295280457,0.6785714030265808,0.17499999701976776
YKL038W,YNL318C,1,-4.862524,0.28985506296157837,0.7142857313156128,0.17499999701976776
YBR085W,YLR410W,0,-4.8907485,0.2857142984867096,0.7142857313156128,0.1785714328289032
YDL231C,YMR258C,0,-4.8975506,0.28169015049934387,0.7142857313156128,0.18214285373687744
YGL054C,YLL007C,0,-4.899456,0.2777777910232544,0.7142857313156128,0.18571428954601288
YIL013C,YGL169W,0,-4.9010158,0.27397260069847107,0.7142857313156128,0.18928571045398712
YMR241W,YML027W,0,-4.9012227,0.2702702581882477,0.7142857313156128,0.19285714626312256
YGR292W,YLL018C,0,-4.9014535,0.2666666805744171,0.7142857313156128,0.1964285671710968
YNR062C,YKL104C,0,-4.9339266,0.2631579041481018,0.7142857313156128,0.20000000298023224
YLL006W,YLR157C,0,-4.9398456,0.25974026322364807,0.7142857313156128,0.20357142388820648
YLR219W,YOL069W,0,-4.9430027,0.25641027092933655,0.7142857313156128,0.20714285969734192
YLR263W,YBR291C,0,-4.9646335,0.2531645596027374,0.7142857313156128,0.21071428060531616
YGL107C,YOR137C,0,-4.9653926,0.25,0.7142857313156128,0.2142857164144516
YML027W,YPL262W,0,-4.9699206,0.2469135820865631,0.7142857313156128,0.21785713732242584
YDR277C,YNL318C,1,-4.9994106,0.25609755516052246,0.75,0.21785713732242584
YDL045W-A,YPR068C,0,-5.002178,0.2530120611190796,0.75,0.22142857313156128
YDL226C,YGL203C,0,-5.0080833,0.25,0.75,0.22499999403953552
YPL058C,YCR065W,0,-5.0195084,0.24705882370471954,0.75,0.22857142984867096
YCL040W,YGL225W,1,-5.0797977,0.25581395626068115,0.7857142686843872,0.22857142984867096
YPL240C,YNL260C,0,-5.0889254,0.25287356972694397,0.7857142686843872,0.2321428507566452
YGL057C,YGR181W,0,-5.110385,0.25,0.7857142686843872,0.23571428656578064
