Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YKL089W,1,1.5220143,1.0,0.0011074197245761752,0.0
YEL061C,YGR179C,1,0.74419034,1.0,0.0022148394491523504,0.0
YEL061C,YMR048W,1,0.461923,1.0,0.003322259057313204,0.0
YNL225C,YJL051W,0,0.36802614,0.75,0.003322259057313204,0.00011074197391280904
YEL061C,YPL209C,1,0.3522662,0.800000011920929,0.004429678898304701,0.00011074197391280904
YEL061C,YNL273W,1,0.33645433,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YEL061C,YBL097W,1,0.21137989,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YGR179C,YBL097W,1,0.18163776,0.875,0.007751937955617905,0.00011074197391280904
YJR089W,YEL061C,1,-0.074294925,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YEL061C,YKL022C,1,-0.1792903,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YEL061C,YIR025W,1,-0.19495738,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YDR325W,YEL061C,1,-0.22751236,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YGR179C,YMR048W,1,-0.24083781,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YEL061C,YLR357W,1,-0.3701132,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YDR356W,YDR219C,0,-0.3943298,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YJR089W,YHR014W,1,-0.41672754,0.875,0.01550387591123581,0.0002214839478256181
YJR089W,YML085C,1,-0.4941275,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YDR439W,YMR048W,1,-0.598722,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YGR179C,YKL089W,1,-0.6084889,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YKL089W,YMR048W,1,-0.635461,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YLR210W,YPL268W,0,-0.6502156,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YJR089W,YMR048W,1,-0.6717143,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YDR439W,YBL097W,1,-0.6754948,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YEL061C,YDR254W,1,-0.71514523,0.875,0.023255813866853714,0.0003322258999105543
YEL061C,YPL018W,1,-0.7720159,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YDR356W,YDL001W,0,-0.777038,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YDR325W,YBL097W,1,-0.7906748,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YBR211C,YDL008W,1,-0.82419944,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YDR325W,YDR254W,1,-0.83272517,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YNL225C,YKL058W,0,-0.86603093,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YKL089W,YBL097W,1,-0.8936865,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YML124C,YKL089W,1,-0.9090856,0.84375,0.029900332912802696,0.0005537098622880876
YML124C,YDR180W,1,-0.91882145,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YDR254W,YGR179C,1,-0.97238684,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YJR089W,YCL016C,1,-0.97256076,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YDR325W,YPL209C,1,-1.0088866,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YJR089W,YPL209C,1,-1.0162139,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YEL061C,YIL144W,1,-1.0221617,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YBR211C,YER106W,1,-1.029099,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YKL089W,YHR014W,1,-1.0359889,0.875,0.03875968977808952,0.0005537098622880876
YKL089W,YCL016C,1,-1.0937505,0.8780487775802612,0.039867110550403595,0.0005537098622880876
YDR439W,YGR179C,1,-1.1010672,0.8809523582458496,0.04097452759742737,0.0005537098622880876
YDR439W,YKL089W,1,-1.1094774,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YEL061C,YDL003W,1,-1.1123761,0.8863636255264282,0.04318936914205551,0.0005537098622880876
YML124C,YER106W,1,-1.1171517,0.8888888955116272,0.04429678991436958,0.0005537098622880876
YDR439W,YAL031C,1,-1.1198425,0.8913043737411499,0.045404206961393356,0.0005537098622880876
YBR211C,YBL097W,1,-1.1227915,0.8936170339584351,0.04651162773370743,0.0005537098622880876
YML124C,YGR179C,1,-1.1472296,0.8958333134651184,0.0476190485060215,0.0005537098622880876
YJR089W,YDR180W,1,-1.1589731,0.8979591727256775,0.04872646555304527,0.0005537098622880876
YER106W,YMR048W,1,-1.1627607,0.8999999761581421,0.049833886325359344,0.0005537098622880876
YDR325W,YNL273W,1,-1.1685137,0.9019607901573181,0.050941307097673416,0.0005537098622880876
YDR325W,YMR048W,1,-1.2018965,0.9038461446762085,0.05204872786998749,0.0005537098622880876
YNL290W,YKL089W,1,-1.2455138,0.9056603908538818,0.05315614491701126,0.0005537098622880876
YJR089W,YAL031C,1,-1.2511494,0.9074074029922485,0.05426356568932533,0.0005537098622880876
YKL089W,YML085C,1,-1.251993,0.9090909361839294,0.055370986461639404,0.0005537098622880876
YBR211C,YNL273W,1,-1.2713645,0.9107142686843872,0.05647840350866318,0.0005537098622880876
YGL075C,YLR088W,0,-1.2789952,0.8947368264198303,0.05647840350866318,0.0006644517998211086
YGR179C,YLR357W,1,-1.2867734,0.8965517282485962,0.05758582428097725,0.0006644517998211086
YEL061C,YAL031C,1,-1.298676,0.8983050584793091,0.05869324505329132,0.0006644517998211086
YML124C,YMR048W,1,-1.2987838,0.8999999761581421,0.05980066582560539,0.0006644517998211086
YLR210W,YBL011W,0,-1.3014566,0.8852459192276001,0.05980066582560539,0.0007751937955617905
YPL018W,YBL097W,1,-1.3051081,0.8870967626571655,0.060908082872629166,0.0007751937955617905
YAR003W,YCR063W,0,-1.3064445,0.8730158805847168,0.060908082872629166,0.0008859357913024724
YJR089W,YBL097W,1,-1.3271087,0.875,0.06201550364494324,0.0008859357913024724
YBR211C,YKR054C,1,-1.3308561,0.8769230842590332,0.06312292069196701,0.0008859357913024724
YDR439W,YEL061C,1,-1.3389335,0.8787878751754761,0.06423034518957138,0.0008859357913024724
YOR258W,YNL310C,0,-1.3564901,0.8656716346740723,0.06423034518957138,0.0009966777870431542
YML124C,YPR135W,1,-1.3566133,0.8676470518112183,0.06533776223659515,0.0009966777870431542
YJR089W,YER133W,1,-1.3955783,0.8695651888847351,0.06644517928361893,0.0009966777870431542
YJR089W,YIL144W,1,-1.3963796,0.8714285492897034,0.0675526037812233,0.0009966777870431542
YML124C,YPL209C,1,-1.3966271,0.8732394576072693,0.06866002082824707,0.0009966777870431542
YBR211C,YEL061C,1,-1.3978332,0.875,0.06976744532585144,0.0009966777870431542
YGR179C,YHR014W,1,-1.4298047,0.8767123222351074,0.07087486237287521,0.0009966777870431542
YDR325W,YHR014W,1,-1.442473,0.8783783912658691,0.07198227941989899,0.0009966777870431542
YDR439W,YPL209C,1,-1.4515513,0.8799999952316284,0.07308970391750336,0.0009966777870431542
YEL061C,YLR321C,1,-1.4541861,0.8815789222717285,0.07419712096452713,0.0009966777870431542
YNL225C,YGR239C,0,-1.4544423,0.8701298832893372,0.07419712096452713,0.0011074197245761752
YGR179C,YCL016C,1,-1.46645,0.8717948794364929,0.0753045380115509,0.0011074197245761752
YLR210W,YKL051W,0,-1.4678601,0.8607594966888428,0.0753045380115509,0.0012181616621091962
YDR325W,YKL089W,1,-1.4683896,0.862500011920929,0.07641196250915527,0.0012181616621091962
YBR211C,YPL209C,1,-1.4806569,0.8641975522041321,0.07751937955617905,0.0012181616621091962
YJR089W,YNL273W,1,-1.4908568,0.8658536672592163,0.07862679660320282,0.0012181616621091962
YJR089W,YGR179C,1,-1.4941529,0.8674699068069458,0.07973422110080719,0.0012181616621091962
YNL225C,YJL194W,0,-1.5067548,0.8571428656578064,0.07973422110080719,0.0013289035996422172
YAL009W,YMR112C,0,-1.5154965,0.8470588326454163,0.07973422110080719,0.00143964565359056
YLR210W,YMR211W,0,-1.536115,0.8372092843055725,0.07973422110080719,0.001550387591123581
YPL124W,YHR115C,0,-1.5454053,0.8275862336158752,0.07973422110080719,0.001661129528656602
YKL089W,YNL273W,1,-1.5807362,0.8295454382896423,0.08084163814783096,0.001661129528656602
YPL124W,YGR258C,0,-1.5820684,0.8202247023582458,0.08084163814783096,0.0017718715826049447
YBR211C,YDR254W,1,-1.5890193,0.8222222328186035,0.08194905519485474,0.0017718715826049447
YMR076C,YPL209C,1,-1.5899012,0.8241758346557617,0.0830564796924591,0.0017718715826049447
YDR439W,YHR014W,1,-1.6311451,0.8260869383811951,0.08416389673948288,0.0017718715826049447
YEL061C,YER147C,1,-1.6324229,0.8279569745063782,0.08527132123708725,0.0017718715826049447
YNR070W,YGR225W,0,-1.6456053,0.8191489577293396,0.08527132123708725,0.0018826135201379657
YGR179C,YNL273W,1,-1.6516571,0.821052610874176,0.08637873828411102,0.0018826135201379657
YML124C,YJR089W,1,-1.6646317,0.8229166865348816,0.0874861553311348,0.0018826135201379657
YPL155C,YBR271W,0,-1.6802417,0.8144329786300659,0.0874861553311348,0.0019933555740863085
YDL003W,YLR357W,1,-1.6829424,0.8163265585899353,0.08859357982873917,0.0019933555740863085
YML124C,YEL061C,1,-1.7021148,0.8181818127632141,0.08970099687576294,0.0019933555740863085
YGR179C,YML085C,1,-1.7108262,0.8199999928474426,0.09080841392278671,0.0019933555740863085
YDR325W,YPL018W,1,-1.7236396,0.8217821717262268,0.09191583842039108,0.0019933555740863085
YML124C,YHR014W,1,-1.7389721,0.8235294222831726,0.09302325546741486,0.0019933555740863085
YDR439W,YDR254W,1,-1.7425066,0.8252426981925964,0.09413067251443863,0.0019933555740863085
YJR089W,YKL022C,1,-1.7695843,0.8269230723381042,0.095238097012043,0.0019933555740863085
YGL174W,YDL069C,0,-1.7945855,0.8190476298332214,0.095238097012043,0.0021040975116193295
