Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL146W,YLR208W,0,-1.2193944,0.0,0.0,0.0015151514671742916
YNR049C,YML099C,1,-1.9713163,0.5,0.01515151560306549,0.0015151514671742916
YLR166C,YLR096W,1,-2.0938807,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLR166C,YPL145C,1,-2.1239738,0.75,0.04545454680919647,0.0015151514671742916
YNL041C,YMR028W,0,-2.2128377,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YDR238C,YGL250W,0,-2.475573,0.5,0.04545454680919647,0.004545454401522875
YNR049C,YDR122W,1,-2.6402893,0.5714285969734192,0.06060606241226196,0.004545454401522875
YNL161W,YFR013W,0,-2.6629229,0.5,0.06060606241226196,0.0060606058686971664
YNR049C,YOL065C,1,-2.6989675,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YBR260C,YKL224C,0,-2.814477,0.5,0.07575757801532745,0.007575757801532745
YPR032W,YLR166C,1,-2.8263311,0.5454545617103577,0.09090909361839294,0.007575757801532745
YKR003W,YLR229C,1,-2.9307632,0.5833333134651184,0.10606060922145844,0.007575757801532745
YLR166C,YDR122W,1,-2.9459236,0.6153846383094788,0.12121212482452393,0.007575757801532745
YKR088C,YMR121C,0,-3.0157049,0.5714285969734192,0.12121212482452393,0.00909090880304575
YNR049C,YLR166C,1,-3.0647004,0.6000000238418579,0.13636364042758942,0.00909090880304575
YNR049C,YLR096W,1,-3.1106918,0.625,0.1515151560306549,0.00909090880304575
YNL267W,YCR088W,0,-3.1658301,0.5882353186607361,0.1515151560306549,0.010606060735881329
YPR032W,YLR096W,1,-3.2684019,0.6111111044883728,0.1666666716337204,0.010606060735881329
YDR407C,YGR241C,0,-3.420256,0.5789473652839661,0.1666666716337204,0.012121211737394333
YFL039C,YPL145C,1,-3.428304,0.6000000238418579,0.1818181872367859,0.012121211737394333
YLR166C,YOL065C,1,-3.4430165,0.6190476417541504,0.19696970283985138,0.012121211737394333
YGL124C,YDR238C,0,-3.4606385,0.5909090638160706,0.19696970283985138,0.013636363670229912
YKR003W,YLR166C,1,-3.515376,0.6086956262588501,0.21212121844291687,0.013636363670229912
YBR164C,YEL017C-A,0,-3.5752094,0.5833333134651184,0.21212121844291687,0.01515151560306549
YPR032W,YDR122W,1,-3.5771976,0.6000000238418579,0.22727273404598236,0.01515151560306549
YNL267W,YPL262W,0,-3.6043684,0.5769230723381042,0.22727273404598236,0.01666666753590107
YHL019C,YLR274W,0,-3.6195621,0.5555555820465088,0.22727273404598236,0.0181818176060915
YPR032W,YOL065C,1,-3.6428223,0.5714285969734192,0.24242424964904785,0.0181818176060915
YER149C,YDL045W-A,0,-3.666089,0.5517241358757019,0.24242424964904785,0.019696969538927078
YIL013C,YKL127W,0,-3.8236606,0.5333333611488342,0.24242424964904785,0.021212121471762657
YMR163C,YDL103C,0,-3.8484879,0.5161290168762207,0.24242424964904785,0.022727273404598236
YLR067C,YDL089W,0,-3.8722944,0.5,0.24242424964904785,0.024242423474788666
YMR071C,YDR052C,0,-3.9048634,0.4848484992980957,0.24242424964904785,0.025757575407624245
YLR166C,YAR042W,1,-3.968642,0.5,0.25757575035095215,0.025757575407624245
YOL117W,YIL149C,0,-3.9694471,0.48571428656578064,0.25757575035095215,0.027272727340459824
YNR049C,YPR032W,1,-4.01793,0.5,0.27272728085517883,0.027272727340459824
YPL195W,YCR094W,0,-4.0235314,0.4864864945411682,0.27272728085517883,0.028787879273295403
YPR032W,YML099C,1,-4.080589,0.5,0.28787878155708313,0.028787879273295403
YOL044W,YDL020C,0,-4.096908,0.4871794879436493,0.28787878155708313,0.03030303120613098
YMR010W,YDL167C,0,-4.098838,0.4749999940395355,0.28787878155708313,0.03181818127632141
YMR080C,YOL042W,0,-4.1368375,0.46341463923454285,0.28787878155708313,0.03333333507180214
YNL335W,YOR049C,0,-4.1646633,0.4523809552192688,0.28787878155708313,0.03484848514199257
YEL017C-A,YDR234W,0,-4.2087774,0.44186046719551086,0.28787878155708313,0.036363635212183
YML015C,YBR286W,0,-4.2288094,0.4318181872367859,0.28787878155708313,0.03787878900766373
YAL026C,YOL003C,0,-4.2722507,0.42222222685813904,0.28787878155708313,0.039393939077854156
YCR038C,YDL117W,0,-4.2973967,0.41304346919059753,0.28787878155708313,0.040909089148044586
YOR241W,YMR188C,0,-4.307023,0.40425533056259155,0.28787878155708313,0.042424242943525314
YBR050C,YDR159W,0,-4.3181043,0.3958333432674408,0.28787878155708313,0.043939393013715744
YLR264W,YOR196C,0,-4.325869,0.3877550959587097,0.28787878155708313,0.04545454680919647
YPL065W,YGL051W,0,-4.378817,0.3799999952316284,0.28787878155708313,0.0469696968793869
YKL204W,YJL012C,0,-4.40892,0.37254902720451355,0.28787878155708313,0.04848484694957733
YLR229C,YLR166C,1,-4.420853,0.38461539149284363,0.3030303120613098,0.04848484694957733
YFL039C,YLR166C,1,-4.4539905,0.3962264060974121,0.3181818127632141,0.04848484694957733
YDR315C,YBR120C,0,-4.500559,0.3888888955116272,0.3181818127632141,0.05000000074505806
YNL275W,YAL048C,0,-4.519348,0.38181817531585693,0.3181818127632141,0.05151515081524849
YMR298W,YBR118W,0,-4.526004,0.375,0.3181818127632141,0.05303030461072922
YNL051W,YDL197C,0,-4.5389266,0.3684210479259491,0.3181818127632141,0.05454545468091965
YER101C,YOR380W,0,-4.56287,0.36206895112991333,0.3181818127632141,0.05606060475111008
YMR298W,YGR262C,0,-4.5707927,0.35593220591545105,0.3181818127632141,0.057575758546590805
YNL265C,YGR098C,0,-4.576164,0.3499999940395355,0.3181818127632141,0.059090908616781235
YNL051W,YPL078C,0,-4.5930195,0.3442623019218445,0.3181818127632141,0.06060606241226196
YMR010W,YOL102C,0,-4.611742,0.33870968222618103,0.3181818127632141,0.06212121248245239
YLR324W,YBR286W,0,-4.6278577,0.3333333432674408,0.3181818127632141,0.06363636255264282
YJL023C,YDR127W,0,-4.648274,0.328125,0.3181818127632141,0.06515151262283325
YOL018C,YDR169C,0,-4.676805,0.32307693362236023,0.3181818127632141,0.06666667014360428
YNR049C,YAR042W,1,-4.693426,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL064W,YKR106W,0,-4.7029905,0.3283582031726837,0.3333333432674408,0.06818182021379471
