Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YOR363C,1,-1.9127749,1.0,0.01515151560306549,0.0
YKL188C,YDR197W,0,-2.1306913,0.5,0.01515151560306549,0.0015151514671742916
YJR034W,YPR075C,0,-2.2909572,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YOL060C,YJL003W,0,-2.3276598,0.25,0.01515151560306549,0.004545454401522875
YPR079W,YAR002W,0,-2.3369467,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YDR244W,YOR084W,1,-2.4882379,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YGR062C,YLR362W,0,-2.517756,0.2857142984867096,0.03030303120613098,0.007575757801532745
YGL153W,YHR150W,1,-2.54397,0.375,0.04545454680919647,0.007575757801532745
YDR244W,YGR133W,1,-2.5489316,0.4444444477558136,0.06060606241226196,0.007575757801532745
YGR133W,YOR084W,1,-2.562212,0.5,0.07575757801532745,0.007575757801532745
YGR133W,YHR150W,1,-2.575152,0.5454545617103577,0.09090909361839294,0.007575757801532745
YDR375C,YDR436W,0,-2.735107,0.5,0.09090909361839294,0.00909090880304575
YMR313C,YIL049W,0,-2.8084712,0.4615384638309479,0.09090909361839294,0.010606060735881329
YDR244W,YHR150W,1,-2.8519835,0.5,0.10606060922145844,0.010606060735881329
YMR313C,YFL027C,0,-2.8913412,0.46666666865348816,0.10606060922145844,0.012121211737394333
YOR084W,YHR150W,1,-2.9036613,0.5,0.12121212482452393,0.012121211737394333
YOR084W,YGL153W,1,-3.0049667,0.529411792755127,0.13636364042758942,0.012121211737394333
YMR110C,YER012W,0,-3.085336,0.5,0.13636364042758942,0.013636363670229912
YDR244W,YDR142C,1,-3.1542573,0.5263158082962036,0.1515151560306549,0.013636363670229912
YDR244W,YPL112C,1,-3.1726906,0.550000011920929,0.1666666716337204,0.013636363670229912
YNL242W,YHR150W,1,-3.2050455,0.5714285969734192,0.1818181872367859,0.013636363670229912
YNL242W,YGL153W,1,-3.2380962,0.5909090638160706,0.19696970283985138,0.013636363670229912
YLR024C,YLR077W,0,-3.2508938,0.5652173757553101,0.19696970283985138,0.01515151560306549
YGR133W,YGL153W,1,-3.30926,0.5833333134651184,0.21212121844291687,0.01515151560306549
YJL111W,YNR055C,0,-3.3328576,0.5600000023841858,0.21212121844291687,0.01666666753590107
YAL002W,YNL081C,0,-3.3393242,0.5384615659713745,0.21212121844291687,0.0181818176060915
YDR142C,YOR363C,1,-3.391797,0.5555555820465088,0.22727273404598236,0.0181818176060915
YNL242W,YOR084W,1,-3.4504583,0.5714285969734192,0.24242424964904785,0.0181818176060915
YHR011W,YOR161C,0,-3.5265021,0.5517241358757019,0.24242424964904785,0.019696969538927078
YDR142C,YHR150W,1,-3.5798087,0.5666666626930237,0.25757575035095215,0.019696969538927078
YPR075C,YLR204W,0,-3.5841844,0.5483871102333069,0.25757575035095215,0.021212121471762657
YFR019W,YKL092C,0,-3.6009824,0.53125,0.25757575035095215,0.022727273404598236
YKL135C,YOR064C,0,-3.6635122,0.5151515007019043,0.25757575035095215,0.024242423474788666
YDR142C,YGL153W,1,-3.6763983,0.529411792755127,0.27272728085517883,0.024242423474788666
YGL006W,YNL328C,0,-3.6805034,0.5142857432365417,0.27272728085517883,0.025757575407624245
YCR004C,YNL218W,0,-3.6968985,0.5,0.27272728085517883,0.027272727340459824
YFL036W,YOR136W,0,-3.7531285,0.4864864945411682,0.27272728085517883,0.028787879273295403
YPL112C,YOR084W,1,-3.8302846,0.5,0.28787878155708313,0.028787879273295403
YMR073C,YBR170C,0,-3.8494942,0.4871794879436493,0.28787878155708313,0.03030303120613098
YML071C,YJR127C,0,-3.8867898,0.4749999940395355,0.28787878155708313,0.03181818127632141
YNL242W,YGR133W,1,-3.9050274,0.4878048896789551,0.3030303120613098,0.03181818127632141
YHR116W,YOR089C,0,-3.913074,0.4761904776096344,0.3030303120613098,0.03333333507180214
YDR142C,YOR084W,1,-3.968019,0.4883720874786377,0.3181818127632141,0.03333333507180214
YHR111W,YNL006W,0,-3.991415,0.47727271914482117,0.3181818127632141,0.03484848514199257
YDR135C,YLL009C,0,-4.1084995,0.46666666865348816,0.3181818127632141,0.036363635212183
YER166W,YLR387C,0,-4.195536,0.45652174949645996,0.3181818127632141,0.03787878900766373
YJL186W,YDR304C,0,-4.266168,0.44680851697921753,0.3181818127632141,0.039393939077854156
YDR108W,YOR363C,1,-4.341513,0.4583333432674408,0.3333333432674408,0.039393939077854156
