Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YJR140C,0,-4.2834325,0.0,0.0,0.009999999776482582
YGL092W,YOL102C,1,-4.6006503,0.5,0.10000000149011612,0.009999999776482582
YLR105C,YOL102C,1,-4.655916,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGL092W,YBL018C,1,-4.819276,0.75,0.30000001192092896,0.009999999776482582
YCL031C,YDL112W,0,-4.933725,0.6000000238418579,0.30000001192092896,0.019999999552965164
YJL023C,YOR294W,0,-4.9499555,0.5,0.30000001192092896,0.029999999329447746
YNR036C,YMR318C,0,-5.055303,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR105C,YBL018C,1,-5.1165547,0.5,0.4000000059604645,0.03999999910593033
YGL101W,YHR066W,0,-5.3055544,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL030W,YCR037C,0,-5.352569,0.4000000059604645,0.4000000059604645,0.05999999865889549
YFL034C-A,YNR017W,0,-5.358182,0.3636363744735718,0.4000000059604645,0.07000000029802322
YCL061C,YDR429C,0,-5.3785725,0.3333333432674408,0.4000000059604645,0.07999999821186066
YER087C-B,YNL132W,0,-5.4843397,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPL151C,YGR262C,0,-5.5553937,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR219W,YOR219C,0,-5.622328,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOR205C,YLR114C,0,-5.642852,0.25,0.4000000059604645,0.11999999731779099
YPL210C,YGL211W,0,-5.6844416,0.23529411852359772,0.4000000059604645,0.12999999523162842
YIL020C,YPL248C,0,-5.710616,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL061W,YGR222W,0,-5.7260294,0.21052631735801697,0.4000000059604645,0.15000000596046448
YFR028C,YHR036W,0,-5.7742143,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL132W,YHR101C,0,-5.814431,0.190476194024086,0.4000000059604645,0.17000000178813934
YNR062C,YPL016W,0,-5.9579043,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR133W,YKL172W,0,-5.994033,0.17391304671764374,0.4000000059604645,0.1899999976158142
YMR213W,YNL139C,0,-5.996366,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHR107C,YJL203W,0,-6.0371714,0.1599999964237213,0.4000000059604645,0.20999999344348907
YPR085C,YNL172W,0,-6.0576606,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR105C,YGL092W,1,-6.1054773,0.18518517911434174,0.5,0.2199999988079071
YKL097W-A,YPL075W,0,-6.186862,0.1785714328289032,0.5,0.23000000417232513
YPL175W,YML003W,0,-6.18904,0.17241379618644714,0.5,0.23999999463558197
YOR172W,YBR118W,0,-6.20377,0.1666666716337204,0.5,0.25
YFR013W,YLL051C,0,-6.302595,0.16129031777381897,0.5,0.25999999046325684
YKR095W-A,YHR118C,0,-6.3241725,0.15625,0.5,0.27000001072883606
YLL034C,YNL280C,0,-6.3308535,0.1515151560306549,0.5,0.2800000011920929
YHR142W,YGR159C,0,-6.351798,0.14705882966518402,0.5,0.28999999165534973
YEL017C-A,YNL284C-B,0,-6.4161615,0.1428571492433548,0.5,0.30000001192092896
YNL049C,YDL045W-A,0,-6.420847,0.1388888955116272,0.5,0.3100000023841858
YDL027C,YLL026W,0,-6.427849,0.13513512909412384,0.5,0.3199999928474426
YJR107C-A,YMR230W,0,-6.4357567,0.1315789520740509,0.5,0.33000001311302185
YPR109W,YFL002W-B,0,-6.442292,0.12820513546466827,0.5,0.3400000035762787
YDL004W,YJR029W,0,-6.4550447,0.125,0.5,0.3499999940395355
YIL167W,YMR293C,0,-6.4707565,0.12195122241973877,0.5,0.36000001430511475
YNL054W,YMR258C,0,-6.4896812,0.1190476194024086,0.5,0.3700000047683716
YLR109W,YBL059W,0,-6.5132346,0.11627907305955887,0.5,0.3799999952316284
YBR250W,YGR161W-A,0,-6.5564723,0.11363636702299118,0.5,0.38999998569488525
YBR009C,YIL159W,0,-6.5756764,0.1111111119389534,0.5,0.4000000059604645
YHR129C,YMR232W,0,-6.607589,0.10869564861059189,0.5,0.4099999964237213
YHR210C,YBR054W,0,-6.61897,0.10638298094272614,0.5,0.41999998688697815
YOR257W,YPL257W-A,0,-6.6232796,0.1041666641831398,0.5,0.4300000071525574
YPL188W,YDR169C,0,-6.6696906,0.10204081982374191,0.5,0.4399999976158142
