Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YCR094W,1,-4.120422,1.0,0.02777777798473835,0.0
YNL049C,YMR272C,0,-4.2430496,0.5,0.02777777798473835,0.0027777778450399637
YDL079C,YGR155W,0,-4.2899632,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YKL096W-A,YBR042C,0,-4.295709,0.25,0.02777777798473835,0.008333333767950535
YPL175W,YKR013W,0,-4.3017716,0.20000000298023224,0.02777777798473835,0.011111111380159855
YNL130C,YPL130W,0,-4.3061695,0.1666666716337204,0.02777777798473835,0.013888888992369175
YDR233C,YPL187W,0,-4.3708696,0.1428571492433548,0.02777777798473835,0.01666666753590107
YKL061W,YMR118C,0,-4.4213247,0.125,0.02777777798473835,0.01944444514811039
YML104C,YNL020C,0,-4.4673333,0.1111111119389534,0.02777777798473835,0.02222222276031971
YNL214W,YBR227C,0,-4.4755006,0.10000000149011612,0.02777777798473835,0.02500000037252903
YFL062W,YBR091C,0,-4.481309,0.09090909361839294,0.02777777798473835,0.02777777798473835
YNL329C,YOR177C,0,-4.489053,0.0833333358168602,0.02777777798473835,0.03055555559694767
YMR025W,YOR046C,0,-4.5689807,0.07692307978868484,0.02777777798473835,0.03333333507180214
YOR246C,YER092W,0,-4.5694036,0.0714285746216774,0.02777777798473835,0.03611111268401146
YHR177W,YMR018W,0,-4.588136,0.06666667014360428,0.02777777798473835,0.03888889029622078
YIL013C,YOR049C,1,-4.6003313,0.125,0.0555555559694767,0.03888889029622078
YMR230W,YGR255C,0,-4.600953,0.11764705926179886,0.0555555559694767,0.0416666679084301
YJR150C,YCR094W,1,-4.602014,0.1666666716337204,0.0833333358168602,0.0416666679084301
YHL019C,YDR353W,0,-4.623132,0.15789473056793213,0.0833333358168602,0.04444444552063942
YLR219W,YJL160C,0,-4.66472,0.15000000596046448,0.0833333358168602,0.04722222313284874
YOR388C,YCR031C,0,-4.6929293,0.1428571492433548,0.0833333358168602,0.05000000074505806
YPL175W,YLR378C,0,-4.6943893,0.13636364042758942,0.0833333358168602,0.05277777835726738
YAL026C,YOR317W,1,-4.701683,0.17391304671764374,0.1111111119389534,0.05277777835726738
YJL029C,YHR040W,0,-4.716318,0.1666666716337204,0.1111111119389534,0.0555555559694767
YDR189W,YDL167C,0,-4.7693596,0.1599999964237213,0.1111111119389534,0.05833333358168602
YBL029C-A,YMR242C,0,-4.7771287,0.1538461595773697,0.1111111119389534,0.06111111119389534
YIL013C,YCR094W,1,-4.7835836,0.18518517911434174,0.1388888955116272,0.06111111119389534
YEL070W,YDR291W,0,-4.78363,0.1785714328289032,0.1388888955116272,0.06388889253139496
YJL225C,YPL248C,0,-4.788839,0.17241379618644714,0.1388888955116272,0.06666667014360428
YIL013C,YAR042W,1,-4.809534,0.20000000298023224,0.1666666716337204,0.06666667014360428
YHL019C,YER001W,0,-4.816103,0.19354838132858276,0.1666666716337204,0.0694444477558136
YNL162W,YNL169C,0,-4.8353496,0.1875,0.1666666716337204,0.07222222536802292
YLR342W,YHR187W,0,-4.8480506,0.1818181872367859,0.1666666716337204,0.07500000298023224
YJL216C,YER164W,0,-4.8524704,0.1764705926179886,0.1666666716337204,0.07777778059244156
YJR150C,YAR042W,1,-4.8567,0.20000000298023224,0.1944444477558136,0.07777778059244156
YPL087W,YBR091C,0,-4.860512,0.1944444477558136,0.1944444477558136,0.08055555820465088
YNL038W,YGR155W,0,-4.868025,0.18918919563293457,0.1944444477558136,0.0833333358168602
YJL160C,YIL047C,0,-4.8691335,0.18421052396297455,0.1944444477558136,0.08611111342906952
YCR031C,YGL178W,0,-4.872047,0.1794871836900711,0.1944444477558136,0.08888889104127884
YBL108C-A,YCR037C,0,-4.876007,0.17499999701976776,0.1944444477558136,0.09166666865348816
YPR089W,YIL173W,0,-4.8793893,0.17073170840740204,0.1944444477558136,0.09444444626569748
YGR238C,YJL193W,0,-4.8883924,0.1666666716337204,0.1944444477558136,0.0972222238779068
YJL206C,YDR030C,0,-4.901358,0.1627907007932663,0.1944444477558136,0.10000000149011612
YOR049C,YAL026C,1,-4.910692,0.1818181872367859,0.2222222238779068,0.10000000149011612
YJR135W-A,YNR018W,0,-4.9183435,0.17777778208255768,0.2222222238779068,0.10277777910232544
YJR150C,YAL026C,1,-4.9258637,0.19565217196941376,0.25,0.10277777910232544
YJR150C,YOR049C,1,-4.9429975,0.21276596188545227,0.2777777910232544,0.10277777910232544
YNL335W,YPL234C,0,-4.945294,0.2083333283662796,0.2777777910232544,0.10555555671453476
YKL165C,YJL105W,0,-4.9972878,0.20408163964748383,0.2777777910232544,0.10833333432674408
YNL335W,YIL104C,0,-5.001219,0.20000000298023224,0.2777777910232544,0.1111111119389534
YOR049C,YAR042W,1,-5.0125303,0.21568627655506134,0.3055555522441864,0.1111111119389534
YCR039C,YBR056W,0,-5.018242,0.21153846383094788,0.3055555522441864,0.11388888955116272
YDR163W,YJR155W,0,-5.0206547,0.2075471729040146,0.3055555522441864,0.11666666716337204
YHL035C,YDR056C,0,-5.0213165,0.20370370149612427,0.3055555522441864,0.11944444477558136
YOL137W,YCL018W,0,-5.0298605,0.20000000298023224,0.3055555522441864,0.12222222238779068
YOR177C,YKR029C,0,-5.038409,0.1964285671710968,0.3055555522441864,0.125
YOR049C,YPL145C,1,-5.0415807,0.21052631735801697,0.3333333432674408,0.125
YDR107C,YLL014W,0,-5.044061,0.2068965584039688,0.3333333432674408,0.12777778506278992
YJR129C,YDR407C,0,-5.0574203,0.20338982343673706,0.3333333432674408,0.13055555522441864
YBR054W,YKR088C,0,-5.06053,0.20000000298023224,0.3333333432674408,0.13333334028720856
YBR265W,YKR075C,0,-5.0629163,0.19672131538391113,0.3333333432674408,0.13611111044883728
YGR222W,YER056C-A,0,-5.067687,0.19354838132858276,0.3333333432674408,0.1388888955116272
