Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YOR224C,1,-2.6505346,1.0,0.0357142873108387,0.0
YHR143W-A,YIL035C,1,-2.7307487,1.0,0.0714285746216774,0.0
YHR143W-A,YJL025W,1,-2.755652,1.0,0.1071428582072258,0.0
YBR048W,YJL133W,0,-3.32334,0.75,0.1071428582072258,0.0035714285913854837
YER127W,YGL195W,0,-3.67535,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YOR224C,YJL025W,1,-3.6896985,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YDR110W,YER123W,0,-3.7323651,0.5714285969734192,0.1428571492433548,0.010714286006987095
YHR062C,YGL078C,0,-3.8360233,0.5,0.1428571492433548,0.014285714365541935
YJL025W,YOR039W,1,-3.9098809,0.5555555820465088,0.1785714328289032,0.014285714365541935
YEL021W,YER171W,0,-4.306359,0.5,0.1785714328289032,0.01785714365541935
YLR141W,YOR224C,1,-4.4635997,0.5454545617103577,0.2142857164144516,0.01785714365541935
YIL035C,YOR224C,1,-4.464099,0.5833333134651184,0.25,0.01785714365541935
YLR141W,YJL025W,1,-4.595432,0.6153846383094788,0.2857142984867096,0.01785714365541935
YBR005W,YHR094C,0,-4.6958737,0.5714285969734192,0.2857142984867096,0.02142857201397419
YMR128W,YER114C,0,-4.741054,0.5333333611488342,0.2857142984867096,0.02500000037252903
YHR204W,YER165W,0,-4.7841415,0.5,0.2857142984867096,0.02857142873108387
YLR336C,YLL028W,0,-4.8121524,0.47058823704719543,0.2857142984867096,0.03214285895228386
YOL041C,YHR141C,0,-4.8281035,0.4444444477558136,0.2857142984867096,0.0357142873108387
YNL008C,YHR053C,0,-4.828921,0.42105263471603394,0.2857142984867096,0.03928571566939354
YDL192W,YGR140W,0,-4.9807897,0.4000000059604645,0.2857142984867096,0.04285714402794838
YNL175C,YBL104C,0,-4.993372,0.380952388048172,0.2857142984867096,0.04642857238650322
YML024W,YDL198C,0,-5.085547,0.3636363744735718,0.2857142984867096,0.05000000074505806
YHR143W-A,YPL082C,1,-5.138204,0.3913043439388275,0.3214285671710968,0.05000000074505806
YLR141W,YHR143W-A,1,-5.147803,0.4166666567325592,0.3571428656578064,0.05000000074505806
YPL082C,YBR049C,1,-5.2326283,0.4399999976158142,0.3928571343421936,0.05000000074505806
YOR212W,YOL041C,0,-5.293609,0.42307692766189575,0.3928571343421936,0.0535714291036129
