Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YPL179W,1,-4.724364,1.0,0.0476190485060215,0.0
YNL032W,YPL179W,1,-4.977711,1.0,0.095238097012043,0.0
YOR014W,YNL032W,1,-5.0349193,1.0,0.1428571492433548,0.0
YNL032W,YAL016W,1,-5.200824,1.0,0.190476194024086,0.0
YAL016W,YOR208W,1,-5.2209086,1.0,0.2380952388048172,0.0
YDL103C,YKL101W,0,-5.2510815,0.8333333134651184,0.2380952388048172,0.004761904943734407
YKR088C,YGR181W,0,-5.266517,0.7142857313156128,0.2380952388048172,0.009523809887468815
YOR070C,YNL049C,0,-5.3446345,0.625,0.2380952388048172,0.014285714365541935
YDL165W,YJR002W,0,-5.3473973,0.5555555820465088,0.2380952388048172,0.01904761977493763
YJL099W,YOR060C,0,-5.3747993,0.5,0.2380952388048172,0.02380952425301075
YOR014W,YOR208W,1,-5.4367414,0.5454545617103577,0.2857142984867096,0.02380952425301075
YOR014W,YPL179W,1,-5.583037,0.5833333134651184,0.3333333432674408,0.02380952425301075
YBR243C,YPL210C,0,-5.6223903,0.5384615659713745,0.3333333432674408,0.02857142873108387
YNL032W,YOR208W,1,-5.7033353,0.5714285969734192,0.380952388048172,0.02857142873108387
YMR186W,YNL139C,0,-5.7034817,0.5333333611488342,0.380952388048172,0.03333333507180214
YPL013C,YGL246C,0,-5.7103143,0.5,0.380952388048172,0.03809523954987526
YOR014W,YAL016W,1,-5.7314305,0.529411792755127,0.4285714328289032,0.03809523954987526
YKL071W,YMR237W,0,-5.7692637,0.5,0.4285714328289032,0.04285714402794838
YNL032W,YFR028C,1,-5.786623,0.5263158082962036,0.4761904776096344,0.04285714402794838
YFL007W,YOR150W,0,-5.8144736,0.5,0.4761904776096344,0.0476190485060215
YGL169W,YFL028C,0,-5.8171616,0.4761904776096344,0.4761904776096344,0.05238095298409462
YNL145W,YEL003W,0,-5.87709,0.4545454680919647,0.4761904776096344,0.05714285746216774
YJL155C,YOR129C,0,-5.920523,0.43478259444236755,0.4761904776096344,0.06190476194024086
YJL082W,YGL092W,0,-5.9364057,0.4166666567325592,0.4761904776096344,0.06666667014360428
YPL178W,YBL057C,0,-5.9678197,0.4000000059604645,0.4761904776096344,0.0714285746216774
YGR216C,YHR216W,0,-5.980068,0.38461539149284363,0.4761904776096344,0.07619047909975052
YFL021W,YKL013C,0,-5.9832435,0.37037035822868347,0.4761904776096344,0.08095238357782364
YCR065W,YPL262W,0,-6.001242,0.3571428656578064,0.4761904776096344,0.08571428805589676
YJR129C,YMR234W,0,-6.0031753,0.3448275923728943,0.4761904776096344,0.09047619253396988
YFR027W,YCR079W,0,-6.0103245,0.3333333432674408,0.4761904776096344,0.095238097012043
YPR080W,YNL181W,0,-6.0223465,0.32258063554763794,0.4761904776096344,0.10000000149011612
YIL109C,YOR067C,0,-6.083919,0.3125,0.4761904776096344,0.10476190596818924
YNL032W,YNL053W,1,-6.089626,0.3333333432674408,0.523809552192688,0.10476190596818924
YDR043C,YBR042C,0,-6.1083703,0.3235294222831726,0.523809552192688,0.10952381044626236
YDL154W,YGL091C,0,-6.1225133,0.3142857253551483,0.523809552192688,0.11428571492433548
YOR129C,YJL141C,0,-6.139822,0.3055555522441864,0.523809552192688,0.1190476194024086
YBR164C,YBR139W,0,-6.144442,0.29729729890823364,0.523809552192688,0.12380952388048172
YNL053W,YOR208W,1,-6.15319,0.31578946113586426,0.5714285969734192,0.12380952388048172
YGL090W,YGL051W,0,-6.1773267,0.3076923191547394,0.5714285969734192,0.12857143580913544
YOR155C,YOL042W,0,-6.1818643,0.30000001192092896,0.5714285969734192,0.13333334028720856
YGR272C,YOL052C,0,-6.192766,0.2926829159259796,0.5714285969734192,0.13809524476528168
YCL019W,YOL008W,0,-6.2056446,0.2857142984867096,0.5714285969734192,0.1428571492433548
YOR154W,YFR004W,0,-6.2443776,0.27906978130340576,0.5714285969734192,0.14761905372142792
YOR239W,YMR170C,0,-6.2678533,0.27272728085517883,0.5714285969734192,0.15238095819950104
YPR013C,YDL226C,0,-6.2731223,0.2666666805744171,0.5714285969734192,0.15714286267757416
YPL179W,YOR208W,1,-6.28297,0.28260868787765503,0.6190476417541504,0.15714286267757416
YDR462W,YBR112C,0,-6.2949705,0.27659574151039124,0.6190476417541504,0.16190476715564728
YCR039C,YOL033W,0,-6.296697,0.2708333432674408,0.6190476417541504,0.1666666716337204
YOR014W,YNL053W,1,-6.313108,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJR002W,YCR033W,0,-6.3163414,0.2800000011920929,0.6666666865348816,0.17142857611179352
YKL038W,YOL076W,0,-6.3431497,0.27450981736183167,0.6666666865348816,0.17619048058986664
YLR229C,YDR151C,0,-6.3462625,0.26923078298568726,0.6666666865348816,0.18095238506793976
YOL022C,YHR046C,0,-6.3562746,0.2641509473323822,0.6666666865348816,0.18571428954601288
YGR155W,YHR102W,0,-6.3672137,0.25925925374031067,0.6666666865348816,0.190476194024086
YPR186C,YNL020C,0,-6.3708396,0.2545454502105713,0.6666666865348816,0.19523809850215912
YOR014W,YFR028C,1,-6.3823237,0.2678571343421936,0.7142857313156128,0.19523809850215912
YOL022C,YBR050C,0,-6.3876123,0.2631579041481018,0.7142857313156128,0.20000000298023224
YER030W,YLR410W,0,-6.396771,0.2586206793785095,0.7142857313156128,0.20476190745830536
YBR074W,YLR153C,0,-6.39794,0.2542372941970825,0.7142857313156128,0.20952381193637848
YMR280C,YLR137W,0,-6.398564,0.25,0.7142857313156128,0.2142857164144516
YMR040W,YLR410W,0,-6.4262314,0.24590164422988892,0.7142857313156128,0.21904762089252472
YDR189W,YHR052W,0,-6.4359946,0.24193547666072845,0.7142857313156128,0.22380952537059784
YHR107C,YKL015W,0,-6.4500375,0.2380952388048172,0.7142857313156128,0.22857142984867096
YDL223C,YGR186W,0,-6.466997,0.234375,0.7142857313156128,0.23333333432674408
YGL140C,YOR177C,0,-6.468282,0.23076923191547394,0.7142857313156128,0.2380952388048172
YNL029C,YML004C,0,-6.4955735,0.22727273404598236,0.7142857313156128,0.24285714328289032
YLR426W,YOL016C,0,-6.4993353,0.2238806039094925,0.7142857313156128,0.24761904776096344
YPL156C,YOL121C,0,-6.5007744,0.22058823704719543,0.7142857313156128,0.25238096714019775
YHL008C,YKL013C,0,-6.5046806,0.21739129722118378,0.7142857313156128,0.2571428716182709
YBR139W,YML094W,0,-6.5148787,0.2142857164144516,0.7142857313156128,0.261904776096344
YOR070C,YOL008W,0,-6.521026,0.2112676054239273,0.7142857313156128,0.2666666805744171
YLR223C,YIR039C,0,-6.5306497,0.2083333283662796,0.7142857313156128,0.27142858505249023
YOR388C,YKL124W,0,-6.54039,0.2054794579744339,0.7142857313156128,0.27619048953056335
YGR125W,YJL141C,0,-6.5416994,0.20270270109176636,0.7142857313156128,0.2809523940086365
YHL050C,YOL103W-A,0,-6.5441036,0.20000000298023224,0.7142857313156128,0.2857142984867096
YOL044W,YDR291W,0,-6.5663505,0.19736842811107635,0.7142857313156128,0.2904762029647827
YLR017W,YCL020W,0,-6.577125,0.19480518996715546,0.7142857313156128,0.29523810744285583
YNL053W,YPL179W,1,-6.579737,0.20512820780277252,0.761904776096344,0.29523810744285583
YNR062C,YDL193W,0,-6.582606,0.20253165066242218,0.761904776096344,0.30000001192092896
YPR019W,YMR131C,0,-6.583174,0.20000000298023224,0.761904776096344,0.3047619163990021
YNL134C,YIL159W,0,-6.59272,0.1975308656692505,0.761904776096344,0.3095238208770752
YHL020C,YDR098C-A,0,-6.5947337,0.19512194395065308,0.761904776096344,0.3142857253551483
YGR262C,YJL074C,0,-6.6041827,0.1927710771560669,0.761904776096344,0.31904762983322144
YPL065W,YNL286W,0,-6.6086826,0.190476194024086,0.761904776096344,0.32380953431129456
YDL179W,YPL189W,0,-6.6100373,0.1882352977991104,0.761904776096344,0.3285714387893677
YOL086W-A,YCL055W,0,-6.622314,0.1860465109348297,0.761904776096344,0.3333333432674408
YPR032W,YCR070W,0,-6.624291,0.18390804529190063,0.761904776096344,0.3380952477455139
YCL020W,YOR322C,0,-6.6265154,0.1818181872367859,0.761904776096344,0.34285715222358704
YJL204C,YPR175W,0,-6.6341505,0.17977528274059296,0.761904776096344,0.34761905670166016
YBR164C,YGL066W,0,-6.6365604,0.17777778208255768,0.761904776096344,0.3523809611797333
YFR027W,YER116C,0,-6.6382213,0.17582418024539948,0.761904776096344,0.3571428656578064
YDR405W,YOL103W-A,0,-6.6383004,0.17391304671764374,0.761904776096344,0.3619047701358795
YPR032W,YHL015W,0,-6.6392846,0.17204301059246063,0.761904776096344,0.36666667461395264
YNL053W,YAL016W,1,-6.6416507,0.1808510571718216,0.8095238208770752,0.36666667461395264
YOL086W-A,YHR003C,0,-6.644389,0.17894737422466278,0.8095238208770752,0.37142857909202576
YNR003C,YDL133W,0,-6.6455936,0.1770833283662796,0.8095238208770752,0.3761904835700989
YLR256W-A,YKL137W,0,-6.6564927,0.17525772750377655,0.8095238208770752,0.380952388048172
YKR095W,YMR097C,0,-6.662232,0.1734693944454193,0.8095238208770752,0.3857142925262451
YOR202W,YOR032W-A,0,-6.6633134,0.17171716690063477,0.8095238208770752,0.39047619700431824
YMR247W-A,YLR114C,0,-6.6633134,0.17000000178813934,0.8095238208770752,0.39523810148239136
YMR020W,YCR075W-A,0,-6.6633134,0.1683168262243271,0.8095238208770752,0.4000000059604645
YLR040C,YCR055C,0,-6.6633134,0.1666666716337204,0.8095238208770752,0.4047619104385376
YOR205C,YPL094C,0,-6.673795,0.1650485396385193,0.8095238208770752,0.4095238149166107
YER170W,YDL055C,0,-6.6771774,0.16346153616905212,0.8095238208770752,0.41428571939468384
YDR179W-A,YGR161W-A,0,-6.6814885,0.16190476715564728,0.8095238208770752,0.41904762387275696
YGL211W,YBL059W,0,-6.700484,0.1603773534297943,0.8095238208770752,0.4238095283508301
YLR410W-A,YPL172C,0,-6.701898,0.15887850522994995,0.8095238208770752,0.4285714328289032
YNL278W,YML127W,0,-6.7059073,0.15740740299224854,0.8095238208770752,0.4333333373069763
YNL130C,YGR066C,0,-6.7362523,0.15596330165863037,0.8095238208770752,0.43809524178504944
YML104C,YDR032C,0,-6.7424436,0.15454545617103577,0.8095238208770752,0.44285714626312256
