Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YGR088W,1,2.7833838,1.0,0.006535947788506746,0.0
YNL036W,YGR088W,1,0.091365725,1.0,0.013071895577013493,0.0
YLR043C,YGR088W,1,-0.222992,1.0,0.019607843831181526,0.0
YPL202C,YIR037W,1,-0.2577339,1.0,0.026143791154026985,0.0
YGR209C,YNL036W,1,-0.41068304,1.0,0.03267974033951759,0.0
YPL059W,YGR088W,1,-0.41093853,1.0,0.03921568766236305,0.0
YNR074C,YGR088W,1,-0.47638175,1.0,0.04575163498520851,0.0
YDR346C,YIR037W,1,-0.6176108,1.0,0.05228758230805397,0.0
YHR008C,YDR346C,1,-0.7008048,1.0,0.05882352963089943,0.0
YIR037W,YGR088W,1,-0.8180481,1.0,0.06535948067903519,0.0
YDR346C,YGR088W,1,-0.9250864,1.0,0.07189542800188065,0.0
YDR453C,YIR037W,1,-0.9491756,1.0,0.0784313753247261,0.0
YGR209C,YHR008C,1,-0.9948776,1.0,0.08496732264757156,0.0
YPL202C,YGR088W,1,-1.0181063,1.0,0.09150326997041702,0.0
YHR008C,YPL059W,1,-1.0354396,1.0,0.09803921729326248,0.0
YML057W,YNL066W,0,-1.1954453,0.9375,0.09803921729326248,0.0006535947904922068
YHR008C,YGR088W,1,-1.2427918,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YGR088W,YDR256C,1,-1.2597885,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YDR453C,YNL036W,1,-1.3322741,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YLR258W,YGR028W,0,-1.3347626,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YNL036W,YIR037W,1,-1.3368664,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YDR059C,YGR244C,0,-1.3783424,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YJL164C,YPL047W,0,-1.4003671,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YNL036W,YLR043C,1,-1.4016649,0.8333333134651184,0.13071896135807037,0.0026143791619688272
