Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR266C,YCR098C,0,-0.897807,0.0,0.0,0.0005847953143529594
YDR446W,YER179W,1,-0.9421021,0.5,0.005847953259944916,0.0005847953143529594
YPR153W,YJL095W,0,-1.1562843,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDL206W,YMR044W,0,-1.1609609,0.25,0.005847953259944916,0.001754386001266539
YLR320W,YLR024C,0,-1.1614131,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YHR211W,YGL006W,0,-1.1902585,0.1666666716337204,0.005847953259944916,0.002923976629972458
YPR204W,YPL070W,0,-1.2198951,0.1428571492433548,0.005847953259944916,0.003508772002533078
YJR153W,YDR120C,0,-1.2249954,0.125,0.005847953259944916,0.0040935673750936985
YMR190C,YOL090W,1,-1.2375109,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YER179W,YOR033C,1,-1.2505165,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YJL046W,YAL013W,0,-1.2568511,0.27272728085517883,0.017543859779834747,0.004678362514823675
YPR204W,YKL161C,0,-1.3126704,0.25,0.017543859779834747,0.005263158120214939
YJL045W,YDL206W,0,-1.3148931,0.23076923191547394,0.017543859779834747,0.005847953259944916
YLR330W,YGR015C,0,-1.3162737,0.2142857164144516,0.017543859779834747,0.006432748399674892
YGL240W,YJR013W,0,-1.3217304,0.20000000298023224,0.017543859779834747,0.007017544005066156
YER179W,YPL015C,1,-1.3275291,0.25,0.023391813039779663,0.007017544005066156
YBR266C,YNL328C,0,-1.3337396,0.23529411852359772,0.023391813039779663,0.007602339144796133
YMR190C,YHR154W,1,-1.3447881,0.2777777910232544,0.02923976629972458,0.007602339144796133
YDR446W,YDR386W,1,-1.3454697,0.31578946113586426,0.035087719559669495,0.007602339144796133
YIR013C,YOL149W,0,-1.3740873,0.30000001192092896,0.035087719559669495,0.008187134750187397
YCL001W-B,YLR362W,0,-1.3954165,0.2857142984867096,0.035087719559669495,0.008771929889917374
YCL001W-B,YPL062W,0,-1.3954165,0.27272728085517883,0.035087719559669495,0.00935672502964735
YEL068C,YCL001W-B,0,-1.3954165,0.260869562625885,0.035087719559669495,0.009941520169377327
YOR396W,YDR374C,0,-1.3954165,0.25,0.035087719559669495,0.010526316240429878
YHR020W,YAR018C,0,-1.4046834,0.23999999463558197,0.035087719559669495,0.011111111380159855
YNL180C,YGL006W,0,-1.4058485,0.23076923191547394,0.035087719559669495,0.011695906519889832
YGR059W,YPR178W,0,-1.4240749,0.2222222238779068,0.035087719559669495,0.012280701659619808
YJR041C,YGL204C,0,-1.4320827,0.2142857164144516,0.035087719559669495,0.012865496799349785
YMR265C,YOR279C,0,-1.4510752,0.2068965584039688,0.035087719559669495,0.013450291939079762
YOR088W,YKL003C,0,-1.4731555,0.20000000298023224,0.035087719559669495,0.014035088010132313
YGL098W,YGR203W,0,-1.4831405,0.19354838132858276,0.035087719559669495,0.01461988314986229
YLR383W,YNR031C,0,-1.4838668,0.1875,0.035087719559669495,0.015204678289592266
YGL144C,YGL010W,0,-1.4859964,0.1818181872367859,0.035087719559669495,0.015789473429322243
YDR134C,YFL055W,0,-1.4873612,0.1764705926179886,0.035087719559669495,0.016374269500374794
YAL068C,YJL127C,0,-1.4988673,0.17142857611179352,0.035087719559669495,0.016959063708782196
YDR446W,YOR033C,1,-1.5139173,0.1944444477558136,0.04093567281961441,0.016959063708782196
YPL062W,YOL052C-A,0,-1.5141469,0.18918919563293457,0.04093567281961441,0.017543859779834747
YML087C,YDR034W-B,0,-1.5161966,0.18421052396297455,0.04093567281961441,0.0181286558508873
YOL090W,YKL011C,1,-1.5243788,0.20512820780277252,0.046783626079559326,0.0181286558508873
YHR154W,YOL090W,1,-1.5314071,0.22499999403953552,0.05263157933950424,0.0181286558508873
YDR244W,YHR138C,0,-1.5410421,0.2195121943950653,0.05263157933950424,0.0187134500592947
YFL040W,YGL195W,0,-1.5487571,0.2142857164144516,0.05263157933950424,0.019298246130347252
YGL175C,YNL330C,1,-1.551935,0.23255814611911774,0.05847953259944916,0.019298246130347252
YGL175C,YOL090W,1,-1.5537401,0.25,0.06432748585939407,0.019298246130347252
YPL004C,YOR093C,0,-1.5561743,0.24444444477558136,0.06432748585939407,0.019883040338754654
YNL019C,YJR014W,0,-1.5631486,0.239130437374115,0.06432748585939407,0.020467836409807205
YOR093C,YGR110W,0,-1.5659575,0.23404255509376526,0.06432748585939407,0.021052632480859756
YAL002W,YNL247W,0,-1.5713162,0.2291666716337204,0.06432748585939407,0.02163742668926716
YAL015C,YOR180C,0,-1.5747495,0.22448979318141937,0.06432748585939407,0.02222222276031971
YDR506C,YHR181W,0,-1.5824306,0.2199999988079071,0.06432748585939407,0.022807016968727112
YGL215W,YGL108C,0,-1.584611,0.21568627655506134,0.06432748585939407,0.023391813039779663
YDL206W,YCL011C,0,-1.5933524,0.21153846383094788,0.06432748585939407,0.023976609110832214
YDL237W,YPL082C,0,-1.6031032,0.2075471729040146,0.06432748585939407,0.024561403319239616
YFR019W,YIL143C,0,-1.6105998,0.20370370149612427,0.06432748585939407,0.025146199390292168
YFL040W,YCR098C,0,-1.6167328,0.20000000298023224,0.06432748585939407,0.02573099359869957
YPR153W,YOR084W,0,-1.625143,0.1964285671710968,0.06432748585939407,0.02631578966975212
YDR386W,YER179W,1,-1.6350213,0.21052631735801697,0.07017543911933899,0.02631578966975212
YGR141W,YER066W,0,-1.6380832,0.2068965584039688,0.07017543911933899,0.026900583878159523
YLR256W,YOR093C,0,-1.6625645,0.20338982343673706,0.07017543911933899,0.027485379949212074
YKR068C,YOL132W,0,-1.6671429,0.20000000298023224,0.07017543911933899,0.028070176020264626
YML071C,YLR211C,0,-1.6719035,0.19672131538391113,0.07017543911933899,0.028654970228672028
YDR446W,YKL011C,1,-1.6730987,0.20967741310596466,0.0760233923792839,0.028654970228672028
YNL080C,YPR204W,0,-1.6759212,0.2063492089509964,0.0760233923792839,0.02923976629972458
YGR287C,YER166W,0,-1.681131,0.203125,0.0760233923792839,0.02982456050813198
YBL084C,YLR164W,0,-1.6892002,0.20000000298023224,0.0760233923792839,0.030409356579184532
YEL068C,YGR118W,0,-1.700071,0.19696970283985138,0.0760233923792839,0.030994152650237083
YPL208W,YHL030W,0,-1.7210122,0.19402985274791718,0.0760233923792839,0.031578946858644485
YGR074W,YGL231C,0,-1.7236986,0.19117647409439087,0.0760233923792839,0.03216374292969704
YNR008W,YDL211C,0,-1.7257433,0.18840579688549042,0.0760233923792839,0.03274853900074959
YCL066W,YNL019C,0,-1.7361685,0.18571428954601288,0.0760233923792839,0.03333333507180214
YOR028C,YGR042W,0,-1.7379041,0.18309858441352844,0.0760233923792839,0.03391812741756439
YGL192W,YER064C,0,-1.7419701,0.1805555522441864,0.0760233923792839,0.03450292348861694
YMR078C,YLL017W,0,-1.7434222,0.1780821979045868,0.0760233923792839,0.035087719559669495
YOR351C,YDL206W,0,-1.7647681,0.1756756752729416,0.0760233923792839,0.035672515630722046
YGL160W,YOL034W,0,-1.7840059,0.1733333319425583,0.0760233923792839,0.0362573117017746
YOL090W,YER179W,1,-1.7932552,0.18421052396297455,0.08187134563922882,0.0362573117017746
YPL041C,YDR130C,0,-1.7993363,0.1818181872367859,0.08187134563922882,0.03684210404753685
YER185W,YMR189W,0,-1.7998216,0.1794871836900711,0.08187134563922882,0.0374269001185894
YEL034W,YKL207W,0,-1.7999661,0.17721518874168396,0.08187134563922882,0.03801169618964195
YGR287C,YGR221C,0,-1.8011049,0.17499999701976776,0.08187134563922882,0.038596492260694504
YDL206W,YLR175W,0,-1.8031367,0.17283950746059418,0.08187134563922882,0.039181288331747055
YJL054W,YGL015C,0,-1.8192071,0.17073170840740204,0.08187134563922882,0.03976608067750931
YBL084C,YLR218C,0,-1.828599,0.16867469251155853,0.08187134563922882,0.04035087674856186
YKL207W,YDR051C,0,-1.8290578,0.1666666716337204,0.08187134563922882,0.04093567281961441
YCR015C,YMR172W,0,-1.836467,0.16470588743686676,0.08187134563922882,0.04152046889066696
YBR213W,YPL066W,0,-1.8398974,0.1627907007932663,0.08187134563922882,0.04210526496171951
YHR211W,YOR022C,0,-1.8400426,0.16091954708099365,0.08187134563922882,0.042690057307481766
YKL009W,YGL184C,0,-1.8483019,0.15909090638160706,0.08187134563922882,0.04327485337853432
YER185W,YDR195W,0,-1.8487723,0.15730337798595428,0.08187134563922882,0.04385964944958687
