Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL012C,YPR107C,0,-3.6271448,0.0,0.0,0.004761904943734407
YPL265W,YHR043C,0,-3.743723,0.0,0.0,0.009523809887468815
YKL187C,YOR141C,0,-3.9089305,0.0,0.0,0.014285714365541935
YNL079C,YNR066C,0,-3.968042,0.0,0.0,0.01904761977493763
YDL019C,YJR120W,1,-4.083526,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOL040C,YNR043W,0,-4.089021,0.1666666716337204,0.0476190485060215,0.02380952425301075
YPL216W,YER025W,0,-4.1307034,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPL147W,YLR242C,1,-4.1320567,0.25,0.095238097012043,0.02857142873108387
YBR220C,YGR061C,0,-4.1540546,0.2222222238779068,0.095238097012043,0.03333333507180214
YPL250C,YMR244C-A,0,-4.18611,0.20000000298023224,0.095238097012043,0.03809523954987526
YPL216W,YLR228C,0,-4.186713,0.1818181872367859,0.095238097012043,0.04285714402794838
YKL033W-A,YBL022C,0,-4.243837,0.1666666716337204,0.095238097012043,0.0476190485060215
YJR120W,YPL147W,1,-4.3224983,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDR503C,YGR283C,0,-4.3379064,0.2142857164144516,0.1428571492433548,0.05238095298409462
YIL154C,YGR016W,0,-4.3576508,0.20000000298023224,0.1428571492433548,0.05714285746216774
YFR015C,YLR399C,0,-4.367993,0.1875,0.1428571492433548,0.06190476194024086
YIL023C,YGR285C,0,-4.4495134,0.1764705926179886,0.1428571492433548,0.06666667014360428
YDR202C,YGR150C,0,-4.4706044,0.1666666716337204,0.1428571492433548,0.0714285746216774
YGR004W,YHL042W,0,-4.635998,0.15789473056793213,0.1428571492433548,0.07619047909975052
YJR120W,YLR242C,1,-4.6524,0.20000000298023224,0.190476194024086,0.07619047909975052
YGR289C,YCL037C,0,-4.6530566,0.190476194024086,0.190476194024086,0.08095238357782364
YER087W,YFL016C,0,-4.6631045,0.1818181872367859,0.190476194024086,0.08571428805589676
YJL192C,YLR356W,0,-4.724683,0.17391304671764374,0.190476194024086,0.09047619253396988
YDR383C,YLL016W,0,-4.7299137,0.1666666716337204,0.190476194024086,0.095238097012043
YGR289C,YER094C,0,-4.7359095,0.1599999964237213,0.190476194024086,0.10000000149011612
YLR250W,YOR226C,0,-4.7471914,0.1538461595773697,0.190476194024086,0.10476190596818924
YOR250C,YDR090C,0,-4.7493334,0.14814814925193787,0.190476194024086,0.10952381044626236
YGR016W,YNL176C,0,-4.77858,0.1428571492433548,0.190476194024086,0.11428571492433548
YNR066C,YLR203C,0,-4.779067,0.13793103396892548,0.190476194024086,0.1190476194024086
YKR031C,YOR228C,0,-4.811716,0.13333334028720856,0.190476194024086,0.12380952388048172
YLR224W,YLR401C,0,-4.8153477,0.12903225421905518,0.190476194024086,0.12857143580913544
YBR168W,YPL271W,0,-4.817951,0.125,0.190476194024086,0.13333334028720856
YGR145W,YFL051C,0,-4.818633,0.12121212482452393,0.190476194024086,0.13809524476528168
YPL250C,YLR039C,0,-4.82187,0.11764705926179886,0.190476194024086,0.1428571492433548
YFL011W,YNL232W,0,-4.830864,0.11428571492433548,0.190476194024086,0.14761905372142792
YLR120C,YCR034W,0,-4.8330755,0.1111111119389534,0.190476194024086,0.15238095819950104
YGR289C,YOR373W,0,-4.8358097,0.10810811072587967,0.190476194024086,0.15714286267757416
YHL001W,YKL033W-A,0,-4.8504233,0.10526315867900848,0.190476194024086,0.16190476715564728
YDR511W,YBR036C,0,-4.861052,0.10256410390138626,0.190476194024086,0.1666666716337204
YER130C,YHL006C,0,-4.9067984,0.10000000149011612,0.190476194024086,0.17142857611179352
YJL139C,YPR105C,0,-4.9191246,0.09756097197532654,0.190476194024086,0.17619048058986664
YNL092W,YNR057C,0,-4.946586,0.095238097012043,0.190476194024086,0.18095238506793976
YJR120W,YGR037C,1,-4.9584403,0.11627907305955887,0.2380952388048172,0.18095238506793976
YGR198W,YPR108W,0,-4.960553,0.11363636702299118,0.2380952388048172,0.18571428954601288
YIL168W,YJR084W,0,-4.9735465,0.1111111119389534,0.2380952388048172,0.190476194024086
YJR120W,YMR079W,1,-4.995222,0.1304347813129425,0.2857142984867096,0.190476194024086
YHR136C,YDR447C,0,-4.9993086,0.12765957415103912,0.2857142984867096,0.19523809850215912
YDR541C,YBL092W,0,-5.015398,0.125,0.2857142984867096,0.20000000298023224
YJR120W,YLR380W,1,-5.017573,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR150W,YPL076W,0,-5.021806,0.14000000059604645,0.3333333432674408,0.20476190745830536
YLR380W,YPL147W,1,-5.032977,0.1568627506494522,0.380952388048172,0.20476190745830536
YGR166W,YPL023C,0,-5.05071,0.1538461595773697,0.380952388048172,0.20952381193637848
YPL202C,YJR040W,0,-5.092299,0.15094339847564697,0.380952388048172,0.2142857164144516
YLR332W,YBR037C,0,-5.1013165,0.14814814925193787,0.380952388048172,0.21904762089252472
YNL249C,YGL122C,0,-5.1541853,0.145454540848732,0.380952388048172,0.22380952537059784
