Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YBL056W,1,-4.5060334,1.0,0.06666667014360428,0.0
YCL032W,YIR002C,0,-4.7204695,0.5,0.06666667014360428,0.006666666828095913
YLR191W,YDR158W,0,-5.2263303,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL134C,YDL006W,1,-5.23556,0.5,0.13333334028720856,0.013333333656191826
YDL230W,YER089C,1,-5.2684684,0.6000000238418579,0.20000000298023224,0.013333333656191826
YDR346C,YDR092W,0,-5.2736564,0.5,0.20000000298023224,0.019999999552965164
YOR018W,YGL079W,0,-5.3179026,0.4285714328289032,0.20000000298023224,0.02666666731238365
YJL087C,YML049C,0,-5.3277755,0.375,0.20000000298023224,0.03333333507180214
YKL117W,YMR303C,0,-5.4193463,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR049W,YDR261C,0,-5.4381137,0.30000001192092896,0.20000000298023224,0.046666666865348816
YJR096W,YOR328W,0,-5.4528265,0.27272728085517883,0.20000000298023224,0.0533333346247673
YIR002C,YBR282W,0,-5.4617553,0.25,0.20000000298023224,0.05999999865889549
YKL069W,YNL044W,0,-5.4778776,0.23076923191547394,0.20000000298023224,0.06666667014360428
YNL155W,YML017W,0,-5.5197816,0.2142857164144516,0.20000000298023224,0.07333333045244217
YCL067C,YJR066W,0,-5.531215,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOL055C,YPL118W,0,-5.5385566,0.1875,0.20000000298023224,0.08666666597127914
YGR124W,YKL196C,0,-5.5636506,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR409W,YKL001C,0,-5.6100545,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR346C,YHL027W,0,-5.6110578,0.15789473056793213,0.20000000298023224,0.1066666692495346
YDL134C,YER089C,1,-5.65995,0.20000000298023224,0.2666666805744171,0.1066666692495346
YMR303C,YNL215W,0,-5.686316,0.190476194024086,0.2666666805744171,0.1133333370089531
YDR400W,YBR162W-A,0,-5.6945066,0.1818181872367859,0.2666666805744171,0.11999999731779099
YDL155W,YMR210W,0,-5.760245,0.17391304671764374,0.2666666805744171,0.12666666507720947
YPL117C,YGR016W,0,-5.7773995,0.1666666716337204,0.2666666805744171,0.13333334028720856
YHR199C-A,YER037W,0,-5.7865257,0.1599999964237213,0.2666666805744171,0.14000000059604645
YDL122W,YIL166C,0,-5.807118,0.1538461595773697,0.2666666805744171,0.14666666090488434
YGR007W,YBR278W,0,-5.8369937,0.14814814925193787,0.2666666805744171,0.15333333611488342
YDL230W,YBL056W,1,-5.8579054,0.1785714328289032,0.3333333432674408,0.15333333611488342
YLL048C,YJL018W,0,-5.8911624,0.17241379618644714,0.3333333432674408,0.1599999964237213
YNL331C,YOL096C,0,-5.8975015,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDL006W,YDL230W,1,-5.9033294,0.19354838132858276,0.4000000059604645,0.1666666716337204
YGR016W,YCR077C,0,-5.912562,0.1875,0.4000000059604645,0.1733333319425583
YGR214W,YHR057C,0,-5.9371166,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDR484W,YOR116C,0,-5.9985123,0.1764705926179886,0.4000000059604645,0.18666666746139526
YKR026C,YOR228C,0,-6.0092597,0.17142857611179352,0.4000000059604645,0.19333332777023315
YJR124C,YLR315W,0,-6.01285,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDR531W,YJL167W,0,-6.0276256,0.1621621549129486,0.4000000059604645,0.20666666328907013
