Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL083C,YDR416W,1,1.4525689,1.0,0.002016128972172737,0.0
YDR538W,YGR134W,0,0.7380756,0.5,0.002016128972172737,0.00020161290012765676
YPL083C,YNL210W,1,0.6348453,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YLR139C,YDR439W,0,0.55487657,0.5,0.004032257944345474,0.0004032258002553135
YPL083C,YDL209C,1,0.51118666,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YMR125W,YIL061C,1,0.31148052,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YPL083C,YBR152W,1,0.25684786,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YGL174W,YIR005W,1,0.15105891,0.75,0.012096773833036423,0.0004032258002553135
YPL083C,YIL061C,1,0.089802325,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YDL164C,YLR005W,0,0.080625236,0.699999988079071,0.01411290280520916,0.0006048387149348855
YER112W,YLR275W,1,0.009076595,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YNL147W,YBR055C,1,-0.033844292,0.75,0.018145160749554634,0.0006048387149348855
YPR100W,YHR017W,0,-0.07701492,0.692307710647583,0.018145160749554634,0.000806451600510627
YJR050W,YIR005W,1,-0.0999732,0.7142857313156128,0.02016128972172737,0.000806451600510627
YPL091W,YMR060C,0,-0.11048812,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YMR207C,YOR056C,0,-0.16896635,0.625,0.02016128972172737,0.001209677429869771
YDR235W,YIL061C,1,-0.19063199,0.6470588445663452,0.02217741869390011,0.001209677429869771
YKR086W,YLR275W,1,-0.20592517,0.6666666865348816,0.024193547666072845,0.001209677429869771
YER112W,YBR055C,1,-0.29916787,0.6842105388641357,0.026209676638245583,0.001209677429869771
YER112W,YBL026W,1,-0.30781376,0.699999988079071,0.02822580561041832,0.001209677429869771
YOR037W,YDR485C,0,-0.34946236,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YJR050W,YLR275W,1,-0.3770532,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YIL061C,YKL173W,1,-0.37764025,0.695652186870575,0.032258063554763794,0.0014112903736531734
YOR147W,YJL006C,0,-0.38432267,0.6666666865348816,0.032258063554763794,0.001612903201021254
YIR021W,YNL210W,1,-0.3929179,0.6800000071525574,0.03427419438958168,0.001612903201021254
YPL029W,YCL016C,0,-0.4061616,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YBR055C,YBL026W,1,-0.4095677,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YLR275W,YKL173W,1,-0.42998183,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YLR139C,YNL039W,0,-0.44678175,0.6551724076271057,0.038306452333927155,0.002016128972172737
YGR129W,YJR050W,1,-0.44687283,0.6666666865348816,0.04032257944345474,0.002016128972172737
YNL147W,YKL173W,1,-0.4482373,0.6774193644523621,0.04233871027827263,0.002016128972172737
YPR135W,YPR009W,0,-0.53724647,0.65625,0.04233871027827263,0.0022177419159561396
YPR020W,YGL043W,0,-0.540207,0.6363636255264282,0.04233871027827263,0.002419354859739542
YLR132C,YNL210W,1,-0.54695284,0.6470588445663452,0.04435483738780022,0.002419354859739542
YPL083C,YKL095W,1,-0.5707461,0.6571428775787354,0.0463709682226181,0.002419354859739542
YDR538W,YKL197C,0,-0.6299503,0.6388888955116272,0.0463709682226181,0.0026209678035229445
YGR030C,YGL210W,0,-0.6652725,0.6216216087341309,0.0463709682226181,0.002822580747306347
YKR086W,YJR050W,1,-0.667557,0.6315789222717285,0.04838709533214569,0.002822580747306347
YJR050W,YDR416W,1,-0.6810217,0.6410256624221802,0.05040322616696358,0.002822580747306347
YLR239C,YDL214C,0,-0.7258529,0.625,0.05040322616696358,0.0030241934582591057
YLR132C,YBR152W,1,-0.754713,0.6341463327407837,0.052419353276491165,0.0030241934582591057
YLR275W,YBL026W,1,-0.8137153,0.6428571343421936,0.05443548411130905,0.0030241934582591057
YER112W,YKL095W,1,-0.8274165,0.6511628031730652,0.05645161122083664,0.0030241934582591057
YCR003W,YPL276W,0,-0.8307038,0.6363636255264282,0.05645161122083664,0.003225806402042508
YIR005W,YKL095W,1,-0.8894814,0.644444465637207,0.058467742055654526,0.003225806402042508
YPL083C,YKL173W,1,-0.88985234,0.6521739363670349,0.060483869165182114,0.003225806402042508
YGR129W,YDR416W,1,-0.8915621,0.6595744490623474,0.0625,0.003225806402042508
YBR236C,YLR316C,0,-0.9004271,0.6458333134651184,0.0625,0.0034274193458259106
YGR129W,YDL209C,1,-0.9056386,0.6530612111091614,0.06451612710952759,0.0034274193458259106
YGR102C,YML007W,0,-0.92444235,0.6399999856948853,0.06451612710952759,0.003629032289609313
YML041C,YML007W,0,-0.92638147,0.6274510025978088,0.06451612710952759,0.0038306452333927155
YLR312W-A,YIR030C,0,-0.9493825,0.6153846383094788,0.06451612710952759,0.004032257944345474
YOR147W,YBL054W,0,-0.9536529,0.6037735939025879,0.06451612710952759,0.00423387112095952
YDR185C,YEL020C,0,-0.957672,0.5925925970077515,0.06451612710952759,0.004435483831912279
YLR132C,YDR416W,1,-0.961304,0.6000000238418579,0.06653226166963577,0.004435483831912279
YDL209C,YKL173W,1,-0.9805366,0.6071428656578064,0.06854838877916336,0.004435483831912279
YMR060C,YDR067C,0,-0.9829439,0.5964912176132202,0.06854838877916336,0.004637096542865038
