Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR497C,YOR192C,0,1.3339556,0.0,0.0,0.00022988505952525884
YMR058W,YKR052C,1,1.1346073,0.5,0.002298850566148758,0.00022988505952525884
YEL017C-A,YLL018C-A,1,0.9980898,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YPL058C,YLR155C,0,0.8326521,0.5,0.004597701132297516,0.0004597701190505177
YLR295C,YIL114C,1,0.80962384,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YMR195W,YJR118C,0,0.76931286,0.5,0.006896551698446274,0.0006896551931276917
YKL016C,YDR322C-A,1,0.5937543,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YIL114C,YDR322C-A,1,0.572561,0.625,0.01149425283074379,0.0006896551931276917
YKL016C,YIL114C,1,0.5689341,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YMR058W,YHR175W,1,0.5432472,0.699999988079071,0.016091953963041306,0.0006896551931276917
YEL017C-A,YDR322C-A,1,0.38150132,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YMR058W,YJR121W,1,0.2981825,0.75,0.02068965509533882,0.0006896551931276917
YBR084W,YNL327W,0,0.29436064,0.692307710647583,0.02068965509533882,0.0009195402381010354
YKR093W,YBR291C,0,0.26840258,0.6428571343421936,0.02068965509533882,0.001149425283074379
YPL183W-A,YDL215C,0,0.26454556,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YOL077W-A,YDR322C-A,1,0.26003247,0.625,0.02298850566148758,0.0013793103862553835
YMR058W,YDL128W,1,0.25611103,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YIL114C,YPL078C,1,0.23075366,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YDR298C,YIL114C,1,0.0950011,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YOR086C,YBR085W,0,-0.007277012,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YEL017C-A,YDL128W,1,-0.08562833,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YIL114C,YOR137C,1,-0.0911721,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YOL077W-A,YBR039W,1,-0.110070616,0.695652186870575,0.03678160905838013,0.0016091953730210662
YKR052C,YDR322C-A,1,-0.15844545,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YDL004W,YDR322C-A,1,-0.17737168,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YEL017C-A,YBR024W,1,-0.20420861,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YDR298C,YGL254W,1,-0.24149173,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YIL114C,YOL122C,1,-0.28151155,0.75,0.04827586188912392,0.0016091953730210662
YEL017C-A,YPL036W,1,-0.28880858,0.7586206793785095,0.050574712455272675,0.0016091953730210662
YEL017C-A,YOL077W-A,1,-0.30042726,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YEL017C-A,YNL291C,1,-0.30792385,0.774193525314331,0.05517241358757019,0.0016091953730210662
YIL114C,YKR052C,1,-0.3159865,0.78125,0.05747126415371895,0.0016091953730210662
YER053C,YDR298C,1,-0.33499008,0.7878788113594055,0.059770114719867706,0.0016091953730210662
YBR148W,YLR155C,0,-0.33918068,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YKR003W,YPL175W,0,-0.3420859,0.7428571581840515,0.059770114719867706,0.0020689654629677534
YDR322C-A,YBR039W,1,-0.38119054,0.75,0.062068965286016464,0.0020689654629677534
YEL017C-A,YPL078C,1,-0.3974294,0.7567567825317383,0.06436781585216522,0.0020689654629677534
YMR058W,YOR137C,1,-0.40806985,0.7631579041481018,0.06666667014360428,0.0020689654629677534
YJR150C,YLR157C,0,-0.40895775,0.7435897588729858,0.06666667014360428,0.002298850566148758
YEL017C-A,YHR175W,1,-0.42897248,0.75,0.06896551698446274,0.002298850566148758
YEL017C-A,YKL175W,1,-0.43531728,0.7560975551605225,0.0712643712759018,0.002298850566148758
YMR212C,YAL026C,0,-0.4539253,0.738095223903656,0.0712643712759018,0.0025287356693297625
YEL017C-A,YJR121W,1,-0.4661491,0.7441860437393188,0.07356321811676025,0.0025287356693297625
YDR497C,YBR180W,0,-0.5014863,0.7272727489471436,0.07356321811676025,0.002758620772510767
YHR175W,YJR121W,1,-0.50206745,0.7333333492279053,0.07586207240819931,0.002758620772510767
YPL183W-A,YFR029W,0,-0.5523031,0.717391312122345,0.07586207240819931,0.002988505642861128
YAL026C,YGL171W,0,-0.5665034,0.7021276354789734,0.07586207240819931,0.0032183907460421324
YBL057C,YMR298W,0,-0.56924766,0.6875,0.07586207240819931,0.003448275849223137
YNL265C,YJL158C,0,-0.5860939,0.6734693646430969,0.07586207240819931,0.0036781609524041414
YGR026W,YGL169W,0,-0.59056985,0.6600000262260437,0.07586207240819931,0.003908046055585146
YEL017C-A,YMR058W,1,-0.5938486,0.6666666865348816,0.07816091924905777,0.003908046055585146
YNL301C,YNL335W,0,-0.5945729,0.6538461446762085,0.07816091924905777,0.004137930925935507
YEL017C-A,YIL114C,1,-0.6137228,0.6603773832321167,0.08045977354049683,0.004137930925935507
YHR175W,YKR052C,1,-0.63461375,0.6666666865348816,0.08275862038135529,0.004137930925935507
YIL022W,YJL023C,0,-0.6470083,0.6545454263687134,0.08275862038135529,0.004367816261947155
YJL209W,YOL137W,0,-0.6480494,0.6428571343421936,0.08275862038135529,0.004597701132297516
YOL027C,YGL254W,1,-0.65426433,0.6491228342056274,0.08505747467279434,0.004597701132297516
YIL022W,YGR009C,0,-0.6758448,0.6379310488700867,0.08505747467279434,0.004827586002647877
YLR342W,YOL008W,0,-0.6808097,0.6271186470985413,0.08505747467279434,0.005057471338659525
YMR058W,YOL122C,1,-0.687527,0.6333333253860474,0.0873563215136528,0.005057471338659525
YIL114C,YJR121W,1,-0.6899401,0.6393442749977112,0.08965517580509186,0.005057471338659525
YDL202W,YNL320W,0,-0.6945763,0.6290322542190552,0.08965517580509186,0.005287356209009886
YER053C,YIL114C,1,-0.7063575,0.6349206566810608,0.09195402264595032,0.005287356209009886
YDR497C,YBR038W,0,-0.70639604,0.625,0.09195402264595032,0.005517241545021534
YHL020C,YOL068C,0,-0.71606374,0.6153846383094788,0.09195402264595032,0.005747126415371895
YDL045W-A,YHR046C,0,-0.71738625,0.6060606241226196,0.09195402264595032,0.005977011285722256
YOL033W,YDR471W,0,-0.72970927,0.5970149040222168,0.09195402264595032,0.006206896621733904
YKL016C,YOL077W-A,1,-0.7343227,0.6029411554336548,0.09425287693738937,0.006206896621733904
YBR054W,YKL217W,0,-0.7435687,0.5942028760910034,0.09425287693738937,0.006436781492084265
YMR058W,YNL291C,1,-0.7574775,0.6000000238418579,0.09655172377824783,0.006436781492084265
YPL058C,YKL127W,0,-0.7591861,0.591549277305603,0.09655172377824783,0.006666666828095913
YOR086C,YIL052C,0,-0.76678824,0.5833333134651184,0.09655172377824783,0.006896551698446274
YMR086W,YBR145W,0,-0.77025473,0.5753424763679504,0.09655172377824783,0.007126436568796635
YJL079C,YMR230W,0,-0.7848055,0.5675675868988037,0.09655172377824783,0.007356321904808283
YKL016C,YNL291C,1,-0.7878127,0.5733333230018616,0.09885057806968689,0.007356321904808283
YMR241W,YMR083W,0,-0.80257887,0.5657894611358643,0.09885057806968689,0.007586206775158644
YPL058C,YIR008C,0,-0.8043003,0.5584415793418884,0.09885057806968689,0.007816092111170292
YPR001W,YOR177C,0,-0.80901444,0.5512820482254028,0.09885057806968689,0.008045976981520653
YDR298C,YNL291C,1,-0.81282365,0.5569620132446289,0.10114942491054535,0.008045976981520653
YDR497C,YNL275W,0,-0.81521887,0.550000011920929,0.10114942491054535,0.008275861851871014
YBR291C,YLR388W,0,-0.8760125,0.5432098507881165,0.10114942491054535,0.008505746722221375
YEL017C-A,YKR052C,1,-0.882384,0.5487805008888245,0.1034482792019844,0.008505746722221375
YBR024W,YIL114C,1,-0.8829667,0.5542168617248535,0.10574712604284286,0.008505746722221375
YLL051C,YOR255W,0,-0.8940147,0.5476190447807312,0.10574712604284286,0.00873563252389431
YIL022W,YLR157C,0,-0.89674205,0.5411764979362488,0.10574712604284286,0.008965517394244671
YKL175W,YBR039W,1,-0.8978159,0.5465116500854492,0.10804598033428192,0.008965517394244671
YHL028W,YDR407C,0,-0.9024161,0.540229856967926,0.10804598033428192,0.009195402264595032
YJL158C,YFR026C,0,-0.9088106,0.5340909361839294,0.10804598033428192,0.009425287134945393
YOR044W,YMR081C,0,-0.9122455,0.5280898809432983,0.10804598033428192,0.009655172005295753
YIL022W,YIL139C,0,-0.9149164,0.5222222208976746,0.10804598033428192,0.009885057806968689
YDL004W,YHR175W,1,-0.91710764,0.5274725556373596,0.11034482717514038,0.009885057806968689
