Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YPL235W,0,-2.8157384,0.0,0.0,0.004761904943734407
YBL025W,YPR010C,1,-3.5512145,0.5,0.0476190485060215,0.004761904943734407
YBL061C,YLR291C,0,-3.6462066,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBL025W,YJL148W,1,-3.6860507,0.5,0.095238097012043,0.009523809887468815
YBL025W,YDR156W,1,-3.7690334,0.6000000238418579,0.1428571492433548,0.009523809887468815
YNL248C,YBL025W,1,-4.519862,0.6666666865348816,0.190476194024086,0.009523809887468815
YMR146C,YLR051C,0,-4.807259,0.5714285969734192,0.190476194024086,0.014285714365541935
YNR032C-A,YLR443W,0,-4.9084044,0.5,0.190476194024086,0.01904761977493763
YDR156W,YBR154C,1,-4.9175534,0.5555555820465088,0.2380952388048172,0.01904761977493763
YPR010C,YJL148W,1,-4.956026,0.6000000238418579,0.2857142984867096,0.01904761977493763
YNL248C,YDR156W,1,-5.071669,0.6363636255264282,0.3333333432674408,0.01904761977493763
YPR010C,YBR154C,1,-5.07926,0.6666666865348816,0.380952388048172,0.01904761977493763
YOR229W,YLR196W,0,-5.139948,0.6153846383094788,0.380952388048172,0.02380952425301075
YPR010C,YDR156W,1,-5.1440315,0.6428571343421936,0.4285714328289032,0.02380952425301075
YLR332W,YDR410C,0,-5.255288,0.6000000238418579,0.4285714328289032,0.02857142873108387
YJL087C,YNL123W,0,-5.276699,0.5625,0.4285714328289032,0.03333333507180214
YNL022C,YKR103W,0,-5.3744717,0.529411792755127,0.4285714328289032,0.03809523954987526
YPL118W,YBL009W,0,-5.3934913,0.5,0.4285714328289032,0.04285714402794838
YDR156W,YJL148W,1,-5.425489,0.5263158082962036,0.4761904776096344,0.04285714402794838
YIL079C,YOR095C,0,-5.6959805,0.5,0.4761904776096344,0.0476190485060215
YOR095C,YGR084C,0,-5.760274,0.4761904776096344,0.4761904776096344,0.05238095298409462
YNL248C,YBR154C,1,-5.7841086,0.5,0.523809552192688,0.05238095298409462
YLR447C,YDR013W,0,-5.785975,0.47826087474823,0.523809552192688,0.05714285746216774
YHR081W,YDL224C,0,-5.8461275,0.4583333432674408,0.523809552192688,0.06190476194024086
YNL248C,YPR010C,1,-5.8786387,0.47999998927116394,0.5714285969734192,0.06190476194024086
YDR454C,YJL134W,0,-5.9745564,0.4615384638309479,0.5714285969734192,0.06666667014360428
YGL099W,YML088W,0,-5.980072,0.4444444477558136,0.5714285969734192,0.0714285746216774
YDR341C,YNL110C,0,-6.0540786,0.4285714328289032,0.5714285969734192,0.07619047909975052
YNL248C,YML121W,1,-6.077826,0.4482758641242981,0.6190476417541504,0.07619047909975052
YAL041W,YDL082W,0,-6.1099763,0.4333333373069763,0.6190476417541504,0.08095238357782364
YHR193C,YML046W,0,-6.1252403,0.4193548262119293,0.6190476417541504,0.08571428805589676
YOR216C,YLR253W,0,-6.1299286,0.40625,0.6190476417541504,0.09047619253396988
YMR220W,YKR103W,0,-6.133445,0.39393940567970276,0.6190476417541504,0.095238097012043
YER035W,YMR119W,0,-6.142353,0.38235294818878174,0.6190476417541504,0.10000000149011612
YML132W,YPL076W,0,-6.2173014,0.37142857909202576,0.6190476417541504,0.10476190596818924
YML121W,YJL148W,1,-6.2289863,0.3888888955116272,0.6666666865348816,0.10476190596818924
YDL021W,YDL104C,0,-6.257384,0.37837839126586914,0.6666666865348816,0.10952381044626236
YMR045C,YJL137C,0,-6.297379,0.3684210479259491,0.6666666865348816,0.11428571492433548
YLR063W,YGR004W,0,-6.352649,0.3589743673801422,0.6666666865348816,0.1190476194024086
YOR319W,YOL103W,0,-6.3635435,0.3499999940395355,0.6666666865348816,0.12380952388048172
YBL072C,YOR369C,0,-6.3947744,0.3414634168148041,0.6666666865348816,0.12857143580913544
YPL059W,YJR109C,0,-6.410287,0.3333333432674408,0.6666666865348816,0.13333334028720856
YER087W,YDR221W,0,-6.415379,0.3255814015865326,0.6666666865348816,0.13809524476528168
YJL087C,YPR095C,0,-6.5207086,0.3181818127632141,0.6666666865348816,0.1428571492433548
YDR100W,YCR101C,0,-6.5374,0.31111112236976624,0.6666666865348816,0.14761905372142792
YDL213C,YOR018W,0,-6.568261,0.30434781312942505,0.6666666865348816,0.15238095819950104
YPL216W,YDR434W,0,-6.682373,0.2978723347187042,0.6666666865348816,0.15714286267757416
YJR112W-A,YPL118W,0,-6.7508316,0.2916666567325592,0.6666666865348816,0.16190476715564728
YBL101W-A,YDL021W,0,-6.7508316,0.2857142984867096,0.6666666865348816,0.1666666716337204
YNL233W,YJR112W-A,0,-6.7508316,0.2800000011920929,0.6666666865348816,0.17142857611179352
YBR196C-A,YDL002C,0,-6.7508316,0.27450981736183167,0.6666666865348816,0.17619048058986664
YBR196C-A,YOR298W,0,-6.7508316,0.26923078298568726,0.6666666865348816,0.18095238506793976
YCL073C,YGL029W,0,-6.8074026,0.2641509473323822,0.6666666865348816,0.18571428954601288
YJL087C,YLR187W,0,-6.8287244,0.25925925374031067,0.6666666865348816,0.190476194024086
YKL138C-A,YIL130W,0,-6.8567047,0.2545454502105713,0.6666666865348816,0.19523809850215912
YOR096W,YBR031W,0,-6.857685,0.25,0.6666666865348816,0.20000000298023224
YGR036C,YHR039C-B,0,-6.875123,0.24561403691768646,0.6666666865348816,0.20476190745830536
YDL065C,YGR161C-D,0,-6.8827558,0.24137930572032928,0.6666666865348816,0.20952381193637848
YGL008C,YDR210W-A,0,-6.8916073,0.23728813230991364,0.6666666865348816,0.2142857164144516
YKR099C-A,YGL166W,0,-6.9239407,0.23333333432674408,0.6666666865348816,0.21904762089252472
YDR173C,YBL100W-A,0,-6.967407,0.2295081913471222,0.6666666865348816,0.22380952537059784
YDL067C,YJR098C,0,-6.9955444,0.22580644488334656,0.6666666865348816,0.22857142984867096
YCL032W,YKR096W,0,-6.9961476,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNL016W,YMR046C,0,-7.0596867,0.21875,0.6666666865348816,0.2380952388048172
YIL038C,YPR004C,0,-7.078081,0.2153846174478531,0.6666666865348816,0.24285714328289032
YCL003W,YOL133W,0,-7.0863748,0.21212121844291687,0.6666666865348816,0.24761904776096344
YKL074C,YOR328W,0,-7.114969,0.20895522832870483,0.6666666865348816,0.25238096714019775
YKL081W,YNL256W,0,-7.1267595,0.20588235557079315,0.6666666865348816,0.2571428716182709
YAR071W,YJR111C,0,-7.136992,0.2028985470533371,0.6666666865348816,0.261904776096344
YIL125W,YNR050C,0,-7.17019,0.20000000298023224,0.6666666865348816,0.2666666805744171
YIR024C,YJL167W,0,-7.174728,0.19718310236930847,0.6666666865348816,0.27142858505249023
YML121W,YDR156W,1,-7.2041974,0.2083333283662796,0.7142857313156128,0.27142858505249023
YDR171W,YNR004W,0,-7.22583,0.2054794579744339,0.7142857313156128,0.27619048953056335
YJR058C,YJR044C,0,-7.2319694,0.20270270109176636,0.7142857313156128,0.2809523940086365
YBL025W,YBR154C,1,-7.2773247,0.2133333384990692,0.761904776096344,0.2809523940086365
