Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YEL003W,1,1.4884136,1.0,0.0181818176060915,0.0
YNL267W,YAL060W,0,0.88733935,0.5,0.0181818176060915,0.001818181830458343
YPL240C,YML078W,1,0.4678392,0.6666666865348816,0.036363635212183,0.001818181830458343
YLL026W,YEL003W,1,-0.08434859,0.75,0.05454545468091965,0.001818181830458343
YCL040W,YMR033W,0,-0.27188042,0.6000000238418579,0.05454545468091965,0.003636363660916686
YMR250W,YDL084W,0,-0.4299859,0.5,0.05454545468091965,0.005454545374959707
YLL026W,YMR186W,1,-0.43210378,0.5714285969734192,0.072727270424366,0.005454545374959707
YDR258C,YEL003W,1,-0.55608976,0.625,0.09090909361839294,0.005454545374959707
YHR216W,YHR149C,0,-0.5867579,0.5555555820465088,0.09090909361839294,0.007272727321833372
YPL240C,YML094W,1,-0.61609614,0.6000000238418579,0.1090909093618393,0.007272727321833372
YPL240C,YNR011C,1,-0.6696129,0.6363636255264282,0.12727272510528564,0.007272727321833372
YAL035W,YDR224C,0,-0.69761074,0.5833333134651184,0.12727272510528564,0.00909090880304575
YPL240C,YER013W,1,-0.8592653,0.6153846383094788,0.145454540848732,0.00909090880304575
YLR295C,YHL015W,0,-0.91670823,0.5714285969734192,0.145454540848732,0.010909090749919415
YHR142W,YMR186W,1,-0.9294437,0.6000000238418579,0.16363635659217834,0.010909090749919415
YML078W,YMR186W,1,-0.99427855,0.625,0.1818181872367859,0.010909090749919415
YDR258C,YML094W,1,-1.0478121,0.6470588445663452,0.20000000298023224,0.010909090749919415
YNL239W,YKL175W,0,-1.0494139,0.6111111044883728,0.20000000298023224,0.01272727269679308
YML078W,YEL003W,1,-1.1672974,0.6315789222717285,0.2181818187236786,0.01272727269679308
YHR142W,YML078W,1,-1.202412,0.6499999761581421,0.23636363446712494,0.01272727269679308
YPR160W,YNL145W,0,-1.3510883,0.6190476417541504,0.23636363446712494,0.014545454643666744
YEL030W,YPL240C,1,-1.3706608,0.6363636255264282,0.2545454502105713,0.014545454643666744
