Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YAL051W,1,-0.5235778,1.0,0.02222222276031971,0.0
YLR191W,YDL065C,1,-1.4741085,1.0,0.04444444552063942,0.0
YLR191W,YAL055W,1,-1.6210766,1.0,0.06666667014360428,0.0
YDR329C,YAL055W,1,-1.6528842,1.0,0.08888889104127884,0.0
YDR329C,YDL065C,1,-1.8544476,1.0,0.1111111119389534,0.0
YBR168W,YDR329C,1,-2.2102904,1.0,0.13333334028720856,0.0
YBR168W,YAL051W,1,-2.7024806,1.0,0.15555556118488312,0.0
YBR168W,YMR026C,1,-2.7235453,1.0,0.17777778208255768,0.0
YLR191W,YMR026C,1,-2.8366039,1.0,0.20000000298023224,0.0
YMR026C,YAL051W,1,-2.8671887,1.0,0.2222222238779068,0.0
YDR329C,YMR026C,1,-2.8751872,1.0,0.24444444477558136,0.0
YDR329C,YLR191W,1,-2.971976,1.0,0.2666666805744171,0.0
YHR171W,YDL104C,0,-3.053902,0.9230769276618958,0.2666666805744171,0.002222222276031971
YAL030W,YOR368W,0,-3.1185899,0.8571428656578064,0.2666666805744171,0.004444444552063942
YMR026C,YKR001C,1,-3.1366494,0.8666666746139526,0.2888889014720917,0.004444444552063942
YLR191W,YGL115W,1,-3.1706803,0.875,0.31111112236976624,0.004444444552063942
YLR191W,YKR001C,1,-3.6022494,0.8823529481887817,0.3333333432674408,0.004444444552063942
YAL055W,YMR026C,1,-3.6088853,0.8888888955116272,0.35555556416511536,0.004444444552063942
YLR191W,YAL051W,1,-3.6751945,0.8947368264198303,0.3777777850627899,0.004444444552063942
YPL147W,YBR036C,0,-3.7287052,0.8500000238418579,0.3777777850627899,0.006666666828095913
YIL122W,YHR096C,0,-3.8776438,0.8095238208770752,0.3777777850627899,0.008888889104127884
YBR168W,YLR191W,1,-3.913897,0.8181818127632141,0.4000000059604645,0.008888889104127884
YGR004W,YLR191W,1,-3.9496086,0.8260869383811951,0.42222222685813904,0.008888889104127884
