Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YOR261C,1,11.304666,1.0,0.0010000000474974513,0.0
YER143W,YBL058W,1,11.064048,1.0,0.0020000000949949026,0.0
YDR358W,YFR050C,1,10.561644,1.0,0.003000000026077032,0.0
YER103W,YNL036W,0,9.710902,0.75,0.003000000026077032,9.999999747378752e-05
YOR157C,YIL007C,1,9.702453,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR135W,YBL078C,1,9.66415,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR052W,YFR050C,1,9.519303,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL052C,YBL041W,1,9.438434,0.875,0.007000000216066837,9.999999747378752e-05
YFL044C,YDL007W,1,9.37789,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR157C,YOR261C,1,9.306203,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR001C,YPL140C,0,9.228436,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL120W,YBL041W,1,8.951167,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL078C,YHR027C,1,8.937334,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR358W,YLR025W,1,8.937255,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL159C,YBR170C,1,8.910719,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR358W,YFR010W,1,8.905498,0.875,0.014000000432133675,0.00019999999494757503
YNR007C,YCL044C,1,8.88941,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL007C,YIL075C,1,8.880057,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL007W,YER012W,1,8.856155,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR358W,YOR259C,1,8.834027,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR266C,YBR001C,0,8.780253,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIR025W,YBR170C,1,8.718168,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR108W,YOR117W,1,8.647586,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER012W,YMR314W,1,8.615407,0.875,0.020999999716877937,0.0003000000142492354
YGL141W,YKL041W,1,8.602289,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFR010W,YBL041W,1,8.585223,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR358W,YOR157C,1,8.541027,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YFR010W,YDL097C,1,8.522293,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIR011C,YOR117W,1,8.512448,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR108W,YCL044C,1,8.498023,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL091C,YER012W,1,8.488152,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL007W,YDR059C,1,8.423813,0.90625,0.028999999165534973,0.0003000000142492354
YBL078C,YMR304W,1,8.395746,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCL052C,YLR024C,1,8.383712,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER143W,YDR059C,1,8.381257,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL038W,YMR314W,1,8.333432,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL141W,YDL007W,1,8.265321,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR358W,YGR003W,1,8.166898,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR363W-A,YNL008C,1,8.156111,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNR007C,YFR050C,1,8.123518,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL001W,YFR050C,1,8.103138,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR533C,YPL156C,0,8.057433,0.9047619104385376,0.03799999877810478,0.00039999998989515007
