Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,0.6975774,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,0.5514663,1.0,0.20000000298023224,0.0
YLR172C,YIL103W,1,-0.88993424,1.0,0.30000001192092896,0.0
YJR097W,YKL191W,1,-0.93478614,1.0,0.4000000059604645,0.0
YKL216W,YOL097C,0,-1.4008033,0.800000011920929,0.4000000059604645,0.009999999776482582
YPR048W,YML106W,0,-1.5704939,0.6666666865348816,0.4000000059604645,0.019999999552965164
YJR097W,YLR172C,1,-2.0095954,0.7142857313156128,0.5,0.019999999552965164
YDR359C,YMR192W,0,-2.0101054,0.625,0.5,0.029999999329447746
YGR007W,YOR359W,0,-2.0117192,0.5555555820465088,0.5,0.03999999910593033
YMR260C,YHR169W,0,-2.0566883,0.5,0.5,0.05000000074505806
YKL191W,YBL071W-A,1,-2.1778314,0.5454545617103577,0.6000000238418579,0.05000000074505806
YCR003W,YMR009W,0,-2.2691035,0.5,0.6000000238418579,0.05999999865889549
YDR324C,YJR016C,0,-2.2843633,0.4615384638309479,0.6000000238418579,0.07000000029802322
YDL175C,YML116W,0,-2.3278956,0.4285714328289032,0.6000000238418579,0.07999999821186066
YGR041W,YHR072W,0,-2.3966537,0.4000000059604645,0.6000000238418579,0.09000000357627869
YCL075W,YOR373W,0,-2.4414961,0.375,0.6000000238418579,0.10000000149011612
YGR295C,YMR311C,0,-2.4577055,0.3529411852359772,0.6000000238418579,0.10999999940395355
YER131W,YOL094C,0,-2.5964928,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL207W,YLL016W,0,-2.643602,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPL148C,YLR466W,0,-2.6875489,0.30000001192092896,0.6000000238418579,0.14000000059604645
YNL183C,YDR105C,0,-2.7407668,0.2857142984867096,0.6000000238418579,0.15000000596046448
YMR118C,YNL243W,0,-2.8047116,0.27272728085517883,0.6000000238418579,0.1599999964237213
YCR083W,YBR279W,0,-2.8342705,0.260869562625885,0.6000000238418579,0.17000000178813934
YKR095W-A,YGR159C,0,-2.860116,0.25,0.6000000238418579,0.18000000715255737
YJL044C,YOR214C,0,-2.8628435,0.23999999463558197,0.6000000238418579,0.1899999976158142
YJR027W,YLR097C,0,-2.918644,0.23076923191547394,0.6000000238418579,0.20000000298023224
YLR172C,YBL071W-A,1,-2.920523,0.25925925374031067,0.699999988079071,0.20000000298023224
YOR343W-A,YDR309C,0,-2.9354231,0.25,0.699999988079071,0.20999999344348907
YFL002W-A,YDL112W,0,-2.950558,0.24137930572032928,0.699999988079071,0.2199999988079071
YDR312W,YNL275W,0,-2.971953,0.23333333432674408,0.699999988079071,0.23000000417232513
YDR261C-C,YER011W,0,-2.9820113,0.22580644488334656,0.699999988079071,0.23999999463558197
YOR156C,YGR277C,0,-2.986199,0.21875,0.699999988079071,0.25
YBR200W-A,YHR027C,0,-3.0058718,0.21212121844291687,0.699999988079071,0.25999999046325684
YDR365W-A,YPL189C-A,0,-3.0058718,0.20588235557079315,0.699999988079071,0.27000001072883606
YML088W,YGR109W-A,0,-3.0380673,0.20000000298023224,0.699999988079071,0.2800000011920929
YLR190W,YDR243C,0,-3.0505104,0.1944444477558136,0.699999988079071,0.28999999165534973
YJR097W,YIL103W,1,-3.0692096,0.21621622145175934,0.800000011920929,0.28999999165534973
YOR116C,YBR008C,0,-3.0742188,0.21052631735801697,0.800000011920929,0.30000001192092896
YFR042W,YBL100W-A,0,-3.1409204,0.20512820780277252,0.800000011920929,0.3100000023841858
YJL210W,YPL031C,0,-3.1489723,0.20000000298023224,0.800000011920929,0.3199999928474426
YHR214W,YNR043W,0,-3.218963,0.19512194395065308,0.800000011920929,0.33000001311302185
YLL006W,YKR037C,0,-3.267233,0.190476194024086,0.800000011920929,0.3400000035762787
YGR184C,YPL265W,0,-3.2740524,0.1860465109348297,0.800000011920929,0.3499999940395355
YDR116C,YDR384C,0,-3.3201566,0.1818181872367859,0.800000011920929,0.36000001430511475
YGR280C,YAL048C,0,-3.327933,0.17777778208255768,0.800000011920929,0.3700000047683716
YNL194C,YNR008W,0,-3.3658233,0.17391304671764374,0.800000011920929,0.3799999952316284
YJR097W,YBL071W-A,1,-3.4686115,0.19148936867713928,0.8999999761581421,0.3799999952316284
YIR033W,YCR043C,0,-3.490283,0.1875,0.8999999761581421,0.38999998569488525
YCL054W,YMR134W,0,-3.5378187,0.18367347121238708,0.8999999761581421,0.4000000059604645
YBR028C,YAL032C,0,-3.5739055,0.18000000715255737,0.8999999761581421,0.4099999964237213
YDR206W,YOR109W,0,-3.5922465,0.1764705926179886,0.8999999761581421,0.41999998688697815
YNL062C,YLR019W,0,-3.5975127,0.17307692766189575,0.8999999761581421,0.4300000071525574
YER106W,YJL118W,0,-3.6093812,0.16981132328510284,0.8999999761581421,0.4399999976158142
YIL173W,YBL040C,0,-3.6296487,0.1666666716337204,0.8999999761581421,0.44999998807907104
YNL090W,YDR200C,0,-3.6455863,0.16363635659217834,0.8999999761581421,0.46000000834465027
YML043C,YJL045W,0,-3.7009194,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDR541C,YMR278W,0,-3.804008,0.15789473056793213,0.8999999761581421,0.47999998927116394
YKL188C,YKL065C,0,-3.8048997,0.1551724076271057,0.8999999761581421,0.49000000953674316
