Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YDR004W,1,8.505609,1.0,0.0010000000474974513,0.0
YDR004W,YGR258C,1,8.355957,1.0,0.0020000000949949026,0.0
YPL095C,YGL093W,0,7.958475,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR297W,YGL060W,0,7.7079597,0.5,0.0020000000949949026,0.00019999999494757503
YDL101C,YGR258C,1,7.6323833,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL107W,YER142C,1,7.5204797,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL307C,YML011C,1,7.5100393,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR272C,YJR057W,1,7.3712525,0.75,0.006000000052154064,0.00019999999494757503
YOL072W,YDR369C,1,7.0583167,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR137C,YAL015C,1,7.025443,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR201C,YBR289W,1,6.9925056,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIR025W,YLR141W,0,6.9217606,0.75,0.008999999612569809,0.0003000000142492354
YDR499W,YBR114W,1,6.9065657,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR313C,YDR329C,0,6.897403,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL107C,YGR138C,0,6.884226,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR114W,YHR081W,1,6.8804784,0.6875,0.010999999940395355,0.0005000000237487257
YBR272C,YNL250W,1,6.8561935,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL102W,YGR258C,1,6.7359767,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL087C,YDL030W,0,6.622598,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR449C,YPR046W,0,6.6153946,0.6499999761581421,0.013000000268220901,0.000699999975040555
YER143W,YMR036C,0,6.6064053,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR099W,YJL057C,0,6.601774,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFL056C,YPL064C,0,6.560534,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR315W,YDR510W,0,6.5107985,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER028C,YEL012W,0,6.456615,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNL218W,YGR258C,1,6.444293,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL093W,YDR512C,0,6.4242067,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL096W,YNL308C,0,6.3759503,0.5,0.014000000432133675,0.00139999995008111
YPL153C,YDR369C,1,6.3643436,0.517241358757019,0.014999999664723873,0.00139999995008111
YML057W,YJR089W,0,6.3549795,0.5,0.014999999664723873,0.001500000013038516
YDR030C,YIL154C,1,6.3349156,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR081C,YIL075C,0,6.3176565,0.5,0.01600000075995922,0.0015999999595806003
YIL101C,YJL006C,0,6.2783494,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YIL062C,YMR004W,0,6.270615,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR386W,YAR007C,1,6.264307,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR435C,YMR179W,0,6.24328,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YKL017C,YML102W,1,6.2426896,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YML102W,YNL136W,1,6.2401657,0.5,0.01899999938905239,0.0019000000320374966
YGR030C,YNL183C,0,6.2396784,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YNL129W,YDR380W,0,6.224485,0.4749999940395355,0.01899999938905239,0.002099999925121665
YNL250W,YDR078C,1,6.1295686,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGR223C,YER104W,0,6.1181364,0.4761904776096344,0.019999999552965164,0.002199999988079071
YJR035W,YGL163C,1,6.1109767,0.4883720874786377,0.020999999716877937,0.002199999988079071
YML102W,YHR090C,1,6.107995,0.5,0.02199999988079071,0.002199999988079071
YDR030C,YBR114W,1,6.078782,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR229W,YLR323C,0,6.075725,0.5,0.023000000044703484,0.002300000051036477
YNL133C,YPL153C,1,6.065712,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR138W,YGR258C,1,6.0603237,0.5208333134651184,0.02500000037252903,0.002300000051036477
