Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR177C,0,5.9131823,0.0,0.0,9.999999747378752e-05
YML128C,YDR072C,0,5.570509,0.0,0.0,0.00019999999494757503
YBL078C,YGL095C,1,5.4821243,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR177W,YBL075C,0,5.1946344,0.25,0.0010000000474974513,0.0003000000142492354
YNR007C,YLR423C,1,5.1105804,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL078C,YLR423C,1,5.0274954,0.5,0.003000000026077032,0.0003000000142492354
YLL039C,YOR328W,0,4.9469805,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR126C,YDL021W,0,4.8642483,0.375,0.003000000026077032,0.0005000000237487257
YLR327C,YBL003C,0,4.820015,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR104W,YOR269W,0,4.808359,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR257W,YBR072W,0,4.7696543,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR173W,YPR023C,0,4.755389,0.25,0.003000000026077032,0.0008999999845400453
YDL033C,YLR327C,0,4.7517605,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBL078C,YGL180W,1,4.7236595,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFR046C,YBL075C,0,4.71397,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR049C,YLR423C,1,4.632846,0.3125,0.004999999888241291,0.0010999999940395355
YPL183W-A,YHR051W,0,4.568075,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR049C,YBL078C,1,4.533457,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL078C,YPL019C,1,4.5312347,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR072W,YOR306C,0,4.5249424,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDL097C,YGL141W,0,4.3642645,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJL005W,YLR025W,0,4.331006,0.3181818127632141,0.007000000216066837,0.001500000013038516
YAR027W,YGR049W,0,4.3234844,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YML130C,YDR288W,0,4.318493,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOL101C,YCL034W,0,4.282195,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPR103W,YDR358W,0,4.222495,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR436W,YDR462W,0,4.2215233,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPR151C,YIR011C,0,4.207286,0.25,0.007000000216066837,0.002099999925121665
YBL078C,YGR209C,1,4.195835,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR049C,YGR209C,1,4.160982,0.30000001192092896,0.008999999612569809,0.002099999925121665
YEL031W,YIL155C,0,4.156932,0.29032257199287415,0.008999999612569809,0.002199999988079071
YCR083W,YIL160C,0,4.155998,0.28125,0.008999999612569809,0.002300000051036477
YHR039C-B,YHR039C-A,1,4.140547,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBL078C,YDL077C,1,4.135044,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR329C,YGL048C,0,4.1211147,0.3142857253551483,0.010999999940395355,0.002400000113993883
YBL050W,YLR423C,1,4.121008,0.3333333432674408,0.012000000104308128,0.002400000113993883
