Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YOR317W,1,6.0836034,1.0,0.001782531151548028,0.0
YMR246W,YOR317W,1,5.7413116,1.0,0.003565062303096056,0.0
YOR011W,YOR317W,1,5.0796895,1.0,0.005347593687474728,0.0
YBR072W,YER176W,0,4.336615,0.75,0.005347593687474728,0.00017825311806518584
YGL162W,YOR317W,1,3.984095,0.800000011920929,0.007130124606192112,0.00017825311806518584
YMR079W,YOR317W,1,3.976314,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YKL091C,YGL162W,1,3.9546785,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YHR104W,YLR083C,0,3.9028854,0.75,0.010695187374949455,0.0003565062361303717
YAL029C,YHR016C,0,3.8513036,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YLR178C,YKL172W,0,3.7110467,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YKL188C,YMR246W,1,3.6506457,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YDR273W,YBR110W,0,3.6240535,0.5833333134651184,0.01247771829366684,0.000891265575774014
YGL162W,YNL231C,1,3.6045866,0.6153846383094788,0.014260249212384224,0.000891265575774014
YLR380W,YKL188C,1,3.4766746,0.6428571343421936,0.01604278013110161,0.000891265575774014
YOR011W,YNL231C,1,3.4390874,0.6666666865348816,0.017825311049818993,0.000891265575774014
YDR308C,YGR161C,0,3.4312072,0.625,0.017825311049818993,0.0010695187374949455
YJR123W,YIR028W,0,3.3495574,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YNL126W,YLR258W,0,3.3372588,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YOR009W,YDR337W,0,3.262446,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YBR261C,YGL006W,0,3.2497158,0.5,0.017825311049818993,0.001782531151548028
YDR051C,YLR380W,1,3.2384825,0.523809552192688,0.019607843831181526,0.001782531151548028
YLR228C,YMR170C,0,3.2370458,0.5,0.019607843831181526,0.0019607844296842813
YHR042W,YLL052C,0,3.2051597,0.47826087474823,0.019607843831181526,0.002139037474989891
YNL160W,YPR160W,0,3.1748567,0.4583333432674408,0.019607843831181526,0.0023172905202955008
YDR051C,YOR011W,1,3.171205,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YIL013C,YOR317W,1,3.0998406,0.5,0.023172905668616295,0.0023172905202955008
YOL055C,YIL117C,0,3.0970154,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YHR104W,YPR010C,0,3.0902758,0.4642857015132904,0.023172905668616295,0.002673796843737364
YPR026W,YDR496C,0,3.0797772,0.4482758641242981,0.023172905668616295,0.0028520498890429735
YHL011C,YER150W,0,2.984653,0.4333333373069763,0.023172905668616295,0.0030303029343485832
YGL162W,YKL188C,1,2.9824018,0.4516128897666931,0.02495543658733368,0.0030303029343485832
YML078W,YDR518W,0,2.9533043,0.4375,0.02495543658733368,0.0032085562124848366
