Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YPL053C,0,1.0983996,0.0,0.0,0.0008333333535119891
YOR048C,YLR277C,1,0.61481434,0.5,0.008333333767950535,0.0008333333535119891
YMR039C,YLR277C,1,0.3707497,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YBR049C,YGL246C,1,0.3222801,0.75,0.02500000037252903,0.0008333333535119891
YML064C,YOR372C,0,0.29478627,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YJL110C,YNL271C,0,0.2201181,0.5,0.02500000037252903,0.0024999999441206455
YOR048C,YLR115W,1,0.16499537,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YML097C,YPL116W,0,0.15377587,0.5,0.03333333507180214,0.0033333334140479565
YMR039C,YNL222W,1,0.09250885,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YIL142W,YDR165W,0,0.08301246,0.5,0.0416666679084301,0.004166666883975267
YNL222W,YBR049C,1,0.008912265,0.5454545617103577,0.05000000074505806,0.004166666883975267
YNL082W,YNR013C,0,0.004761517,0.5,0.05000000074505806,0.004999999888241291
YDR195W,YOR048C,1,-0.02169627,0.5384615659713745,0.05833333358168602,0.004999999888241291
YNL222W,YKL018W,1,-0.037097275,0.5714285969734192,0.06666667014360428,0.004999999888241291
YOR026W,YNL316C,0,-0.04834169,0.5333333611488342,0.06666667014360428,0.005833333358168602
YDR301W,YOR048C,1,-0.063780665,0.5625,0.07500000298023224,0.005833333358168602
YOR048C,YKL018W,1,-0.09439516,0.5882353186607361,0.0833333358168602,0.005833333358168602
YOR048C,YNL251C,1,-0.11568254,0.6111111044883728,0.09166666865348816,0.005833333358168602
YNL070W,YMR300C,0,-0.13596874,0.5789473652839661,0.09166666865348816,0.006666666828095913
YNR003C,YBR112C,0,-0.15195304,0.550000011920929,0.09166666865348816,0.007499999832361937
YFL023W,YPR056W,0,-0.1669007,0.523809552192688,0.09166666865348816,0.008333333767950535
YBL014C,YMR048W,0,-0.18620461,0.5,0.09166666865348816,0.009166666306555271
YNL222W,YGL246C,1,-0.2172429,0.52173912525177,0.10000000149011612,0.009166666306555271
YBR081C,YJL104W,0,-0.21969795,0.5,0.10000000149011612,0.009999999776482582
