Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YBL076C,1,6.691432,1.0,0.0043290043249726295,0.0
YPR047W,YPR033C,1,5.8754225,1.0,0.008658008649945259,0.0
YPR047W,YOL097C,1,4.7177377,1.0,0.012987012974917889,0.0
YIL078W,YPR047W,1,4.716767,1.0,0.017316017299890518,0.0
YPR047W,YDR037W,1,4.6582155,1.0,0.021645022556185722,0.0
YPR047W,YHR019C,1,4.2162943,1.0,0.025974025949835777,0.0
YPR047W,YPL160W,1,4.176374,1.0,0.03030303120613098,0.0
YER074W,YPL134C,0,3.9909866,0.875,0.03030303120613098,0.00043290044413879514
YPR047W,YOR168W,1,3.978451,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YPR047W,YFL022C,1,3.9538977,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGR264C,YGR185C,1,3.7808998,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YPL104W,YGR264C,1,3.7485836,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YIL078W,YPL160W,1,3.7389305,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YOL097C,YGR185C,1,3.7073052,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YPR047W,YDR341C,1,3.7068703,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YIL078W,YGR264C,1,3.654641,0.9375,0.06493506580591202,0.00043290044413879514
YOL097C,YGR264C,1,3.6205146,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YIL078W,YBL076C,1,3.6053736,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YLR204W,YGR076C,0,3.4709308,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YFL022C,YOL033W,1,3.4350612,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YBL076C,YPL104W,1,3.402395,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YPR163C,YGR167W,0,3.3679407,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YPL104W,YPL160W,1,3.3066266,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YOL033W,YPL160W,1,3.271337,0.875,0.09090909361839294,0.0012987012742087245
YBL076C,YOL097C,1,3.216833,0.8799999952316284,0.095238097012043,0.0012987012742087245
YLR448W,YGL040C,0,3.1884825,0.8461538553237915,0.095238097012043,0.0017316017765551805
YBL076C,YOL033W,1,3.0356479,0.8518518805503845,0.09956710040569305,0.0017316017765551805
