Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YKL099C,0,6.2260633,0.0,0.0,0.00011614401591941714
YCR072C,YIL017C,0,6.0124435,0.0,0.0,0.00023228803183883429
YIL019W,YLR178C,0,5.5488324,0.0,0.0,0.00034843204775825143
YPL203W,YNL119W,1,5.3989687,0.25,0.0011614401591941714,0.00034843204775825143
YOR078W,YIL136W,0,5.1718326,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YHR104W,YER082C,0,4.8775516,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YHR065C,YOR120W,0,4.7804694,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YPL148C,YKL163W,0,4.7096686,0.125,0.0011614401591941714,0.00081300811143592
YOL013C,YPR143W,0,4.6158257,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YER082C,YMR105C,0,4.5316215,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YLR324W,YKR024C,0,4.481326,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YBR280C,YLR186W,0,4.4669642,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YCR020C,YMR318C,0,4.339567,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YGL045W,YNL119W,1,4.3231893,0.1428571492433548,0.002322880318388343,0.0013937281910330057
YOR095C,YLR248W,0,4.2972198,0.13333334028720856,0.002322880318388343,0.0015098722651600838
YDR001C,YGR123C,0,4.2905297,0.125,0.002322880318388343,0.00162601622287184
YDR043C,YNL119W,1,4.288175,0.1764705926179886,0.003484320593997836,0.00162601622287184
YPR151C,YNL075W,0,4.2853894,0.1666666716337204,0.003484320593997836,0.001742160296998918
YOR056C,YKR067W,0,4.247715,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YPR100W,YGR161C,0,4.124987,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YBR169C,YKR060W,0,4.026825,0.1428571492433548,0.003484320593997836,0.0020905924029648304
YMR116C,YLR362W,1,3.9517753,0.1818181872367859,0.004645760636776686,0.0020905924029648304
YPL148C,YBR214W,0,3.9241836,0.17391304671764374,0.004645760636776686,0.002206736244261265
YPL123C,YCR053W,0,3.9190958,0.1666666716337204,0.004645760636776686,0.002322880318388343
YJL208C,YBR214W,0,3.875292,0.1599999964237213,0.004645760636776686,0.002439024392515421
YLR189C,YJL122W,0,3.8552191,0.1538461595773697,0.004645760636776686,0.002555168466642499
YKL049C,YBR214W,0,3.7712352,0.14814814925193787,0.004645760636776686,0.002671312540769577
YDR361C,YJR065C,0,3.763522,0.1428571492433548,0.004645760636776686,0.0027874563820660114
YJR073C,YNL031C,0,3.7549064,0.13793103396892548,0.004645760636776686,0.0029036004561930895
YKL035W,YHR201C,0,3.7230418,0.13333334028720856,0.004645760636776686,0.0030197445303201675
YNR012W,YBR169C,0,3.7181966,0.12903225421905518,0.004645760636776686,0.0031358886044472456
YLR178C,YMR198W,0,3.7123802,0.125,0.004645760636776686,0.00325203244574368
YDR339C,YOR227W,0,3.7022903,0.12121212482452393,0.004645760636776686,0.003368176519870758
YDR043C,YHL007C,1,3.6685789,0.14705882966518402,0.005807200912386179,0.003368176519870758
YLR388W,YML057W,0,3.64665,0.1428571492433548,0.005807200912386179,0.003484320593997836
YGL121C,YOR080W,1,3.6308067,0.1666666716337204,0.006968641187995672,0.003484320593997836
YNL212W,YNL111C,0,3.6111372,0.1621621549129486,0.006968641187995672,0.003600464668124914
YOR143C,YDR001C,0,3.6013968,0.15789473056793213,0.006968641187995672,0.0037166085094213486
YJL159W,YPR110C,0,3.5948083,0.1538461595773697,0.006968641187995672,0.0038327525835484266
YGL121C,YNL119W,1,3.5912573,0.17499999701976776,0.008130080997943878,0.0038327525835484266
YJL180C,YOL016C,0,3.5824492,0.17073170840740204,0.008130080997943878,0.003948896657675505
YPR141C,YKL091C,0,3.563914,0.1666666716337204,0.008130080997943878,0.004065040498971939
YGL121C,YLR083C,1,3.5573308,0.1860465109348297,0.009291521273553371,0.004065040498971939
YNL098C,YNL067W,0,3.5479796,0.1818181872367859,0.009291521273553371,0.004181184805929661
YML027W,YBR214W,0,3.5462825,0.17777778208255768,0.009291521273553371,0.004297328647226095
YHR017W,YIL103W,0,3.5367882,0.17391304671764374,0.009291521273553371,0.00441347248852253
YOR386W,YBL039C,0,3.5233638,0.1702127605676651,0.009291521273553371,0.004529616795480251
YHR084W,YDR107C,1,3.519304,0.1875,0.010452961549162865,0.004529616795480251
YBR097W,YDL209C,0,3.471379,0.18367347121238708,0.010452961549162865,0.004645760636776686
YNR027W,YMR242C,0,3.464628,0.18000000715255737,0.010452961549162865,0.004761904943734407
YDR478W,YGL141W,0,3.4284647,0.1764705926179886,0.010452961549162865,0.004878048785030842
YDR001C,YCL059C,0,3.4162347,0.17307692766189575,0.010452961549162865,0.004994192626327276
YDR116C,YOL016C,0,3.3949168,0.16981132328510284,0.010452961549162865,0.005110336933284998
YKL060C,YML022W,0,3.3843606,0.1666666716337204,0.010452961549162865,0.005226480774581432
YOL071W,YIR012W,0,3.3639572,0.16363635659217834,0.010452961549162865,0.005342625081539154
YDR043C,YER113C,1,3.3499763,0.1785714328289032,0.011614401824772358,0.005342625081539154
YNL132W,YOR132W,0,3.3479397,0.17543859779834747,0.011614401824772358,0.0054587689228355885
YNL294C,YNL119W,1,3.3227868,0.18965516984462738,0.012775842100381851,0.0054587689228355885
