Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YDR164C,1,4.639966,1.0,0.0016806722851470113,0.0
YER143W,YKL092C,0,3.7595158,0.5,0.0016806722851470113,0.00016806722851470113
YDR122W,YNL243W,1,3.7003517,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YHR001W,YGL233W,1,3.6200051,0.75,0.005042016971856356,0.00016806722851470113
YKL129C,YPL249C,1,3.609077,0.800000011920929,0.006722689140588045,0.00016806722851470113
YMR067C,YOR162C,0,3.5242424,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YLR324W,YPL002C,0,3.435657,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YPL120W,YOR157C,0,3.3072329,0.5,0.006722689140588045,0.0006722689140588045
YDL091C,YKR029C,0,3.2033257,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YKL129C,YDR164C,1,3.1530519,0.5,0.008403361774981022,0.0008403361425735056
YLR107W,YLR248W,0,3.0717607,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YDL091C,YJR049C,0,3.0219727,0.4166666567325592,0.008403361774981022,0.001176470541395247
YBR103W,YPL084W,0,2.9894295,0.38461539149284363,0.008403361774981022,0.001344537828117609
YBR102C,YHR001W,1,2.9816551,0.4285714328289032,0.010084033943712711,0.001344537828117609
YOR259C,YLR128W,0,2.9805126,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YHR146W,YOR132W,0,2.979455,0.375,0.010084033943712711,0.0016806722851470113
YGR258C,YLR330W,0,2.9454193,0.3529411852359772,0.010084033943712711,0.0018487394554540515
YJL001W,YBR149W,0,2.9205027,0.3333333432674408,0.010084033943712711,0.0020168067421764135
YMR135C,YGR238C,0,2.8843942,0.31578946113586426,0.010084033943712711,0.0021848739124834538
YIL107C,YPL008W,0,2.8640356,0.30000001192092896,0.010084033943712711,0.002352941082790494
YDR145W,YOL038W,0,2.8602667,0.2857142984867096,0.010084033943712711,0.002521008485928178
YLR260W,YDR293C,0,2.85609,0.27272728085517883,0.010084033943712711,0.002689075656235218
YOL082W,YNL224C,0,2.8255563,0.260869562625885,0.010084033943712711,0.0028571428265422583
YBL101C,YGR253C,0,2.8008833,0.25,0.010084033943712711,0.0030252099968492985
YNL243W,YIL068C,1,2.787786,0.2800000011920929,0.0117647061124444,0.0030252099968492985
YBR102C,YPL249C,1,2.7846217,0.3076923191547394,0.01344537828117609,0.0030252099968492985
YJL085W,YER008C,1,2.7433748,0.3333333432674408,0.01512605044990778,0.0030252099968492985
YNR049C,YPL249C,1,2.7421775,0.3571428656578064,0.016806723549962044,0.0030252099968492985
YDR122W,YJL085W,1,2.6744847,0.37931033968925476,0.018487395718693733,0.0030252099968492985
YKL129C,YNL243W,1,2.6559424,0.4000000059604645,0.020168067887425423,0.0030252099968492985
YDL091C,YDR416W,0,2.5851083,0.3870967626571655,0.020168067887425423,0.0031932773999869823
YDL072C,YLR417W,0,2.5834403,0.375,0.020168067887425423,0.0033613445702940226
YDR164C,YGL233W,1,2.578843,0.39393940567970276,0.021848740056157112,0.0033613445702940226
YPL249C,YGL233W,1,2.553564,0.4117647111415863,0.0235294122248888,0.0033613445702940226
YDR323C,YPL249C,1,2.549376,0.4285714328289032,0.02521008439362049,0.0033613445702940226
YAL017W,YBL047C,0,2.5332756,0.4166666567325592,0.02521008439362049,0.0035294117406010628
YNL243W,YHR001W,1,2.5247927,0.4324324429035187,0.02689075656235218,0.0035294117406010628
