Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YCL048W,1,10.896948,1.0,0.0010000000474974513,0.0
YBR180W,YNL128W,1,10.230586,1.0,0.0020000000949949026,0.0
YGR225W,YBR180W,1,10.144348,1.0,0.003000000026077032,0.0
YGL170C,YOR313C,1,9.551371,1.0,0.004000000189989805,0.0
YGL170C,YDR273W,1,9.399801,1.0,0.004999999888241291,0.0
YPR120C,YML128C,1,9.389574,1.0,0.006000000052154064,0.0
YBR072W,YDR421W,0,9.07282,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR045C,YOR313C,1,9.0375,0.875,0.007000000216066837,9.999999747378752e-05
YCR086W,YOL132W,1,9.029837,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER106W,YML128C,1,8.997231,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR185C,YPL027W,1,8.918711,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR184W,YOL132W,1,8.8251295,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR014W,YDR403W,1,8.807342,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR185C,YCL048W,1,8.762316,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR192W,YGL158W,1,8.740911,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR054C,YHR184W,1,8.712514,0.9375,0.014999999664723873,9.999999747378752e-05
YGL170C,YHR014W,1,8.674093,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL158W,YCL048W,1,8.507325,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR017W,YNL128W,1,8.469207,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR088W,YMR186W,0,8.360884,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR180W,YHR184W,1,8.329136,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR180W,YOR351C,1,8.228849,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR139W,YPL209C,1,8.1758175,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL170C,YDR523C,1,8.165552,0.9166666865348816,0.02199999988079071,0.00019999999494757503
