Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,8.951396,1.0,0.0010000000474974513,0.0
YLR197W,YNL110C,0,8.4579315,0.5,0.0010000000474974513,9.999999747378752e-05
YHR081W,YOR173W,1,8.235644,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL122W,YPL123C,0,8.100544,0.5,0.0020000000949949026,0.00019999999494757503
YOR173W,YNL001W,1,7.688098,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER082C,YLL008W,0,7.547919,0.5,0.003000000026077032,0.0003000000142492354
YER049W,YOR173W,1,7.438603,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR027C,YOR173W,1,7.3066187,0.625,0.004999999888241291,0.0003000000142492354
YML128C,YHR065C,0,7.239488,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL147W,YOR173W,1,7.2241783,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL113C,YIL079C,1,7.1758723,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR173W,YOL021C,1,6.9985085,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR197W,YPL211W,0,6.960119,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML014W,YBL039C,0,6.947455,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL009W,YIL079C,1,6.9281273,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL187C,YBL075C,0,6.810586,0.5625,0.008999999612569809,0.000699999975040555
YHR069C,YGR158C,1,6.8005505,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR139W,YDR184C,0,6.7790327,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR173W,YBL026W,1,6.596941,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR206W,YOR173W,1,6.5261507,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR173W,YER068W,1,6.506604,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR120W,YOR206W,0,6.414031,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YAR027W,YNL206C,0,6.3883395,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR173W,YOL139C,1,6.368122,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR173W,YJL124C,1,6.354046,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBL079W,YER150W,0,6.340783,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR069C,YNL299W,1,6.325836,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPR072W,YOR173W,1,6.2695823,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDL204W,YDR279W,0,6.2675858,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL079C,YGR095C,1,6.238513,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKL009W,YNL299W,1,6.2007465,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGR195W,YNL112W,1,6.195319,0.625,0.019999999552965164,0.0012000000569969416
YOR173W,YLR398C,1,6.1887703,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YAL060W,YCL031C,0,6.1761007,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR155W,YLR106C,0,6.109196,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR270W,YNL299W,1,6.0982857,0.6111111044883728,0.02199999988079071,0.00139999995008111
YML128C,YKL059C,0,6.034399,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR276C,YNL206C,0,6.001104,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YMR250W,YDL227C,0,5.992146,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YOL139C,YNL299W,1,5.958784,0.574999988079071,0.023000000044703484,0.0017000000225380063
YML128C,YDR064W,0,5.898792,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPR041W,YMR290C,0,5.8887644,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YKL113C,YLR270W,1,5.8802605,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPR190C,YPL087W,0,5.8681045,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR172W,YLR270W,1,5.8647804,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR195W,YLR270W,1,5.861598,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YGL255W,YBR267W,0,5.8330407,0.5531914830207825,0.026000000536441803,0.002099999925121665
YIL079C,YNL232W,1,5.8270006,0.5625,0.027000000700354576,0.002099999925121665
YKL113C,YGR158C,1,5.8266153,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDL082W,YKR081C,0,5.809427,0.5600000023841858,0.02800000086426735,0.002199999988079071
YOR299W,YER150W,0,5.8047686,0.5490196347236633,0.02800000086426735,0.002300000051036477
YCL040W,YHR128W,0,5.7978897,0.5384615659713745,0.02800000086426735,0.002400000113993883
YIL155C,YGR118W,0,5.780033,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YOL115W,YLR270W,1,5.7722006,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YLR022C,YOR348C,0,5.74183,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YAR008W,YOR233W,0,5.710126,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDR121W,YBL075C,0,5.681792,0.5087719559669495,0.028999999165534973,0.00279999990016222
YGR158C,YKL009W,1,5.678461,0.517241358757019,0.029999999329447746,0.00279999990016222
YER146W,YOL021C,1,5.6767464,0.5254237055778503,0.03099999949336052,0.00279999990016222
YPR019W,YDL021W,0,5.6401873,0.5166666507720947,0.03099999949336052,0.002899999963119626
YJL014W,YMR290C,0,5.62052,0.5081967115402222,0.03099999949336052,0.003000000026077032
YLR343W,YMR093W,0,5.545905,0.5,0.03099999949336052,0.003100000089034438
YDR206W,YIL079C,1,5.544983,0.5079365372657776,0.03200000151991844,0.003100000089034438
YGL213C,YOL021C,1,5.538498,0.515625,0.032999999821186066,0.003100000089034438
YOL124C,YPR060C,0,5.5355053,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YER112W,YHR069C,1,5.534548,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YHR069C,YGR195W,1,5.5221505,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YBR214W,YNL271C,0,5.508229,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YBR247C,YLR401C,0,5.5057917,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YHR069C,YNL112W,1,5.5035186,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YDL111C,YIL079C,1,5.4909034,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YHR089C,YNL256W,0,5.485372,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YOL021C,YGR095C,1,5.4722376,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YER146W,YOR173W,1,5.450086,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YLL041C,YLL011W,0,5.4482346,0.5199999809265137,0.039000000804662704,0.003599999938160181
YDR172W,YKL009W,1,5.4426303,0.5263158082962036,0.03999999910593033,0.003599999938160181
YNL112W,YOR173W,1,5.4390116,0.5324675440788269,0.04100000113248825,0.003599999938160181
YGR171C,YBR072W,0,5.4388328,0.5256410241127014,0.04100000113248825,0.003700000001117587
YKL113C,YHR069C,1,5.430871,0.5316455960273743,0.041999999433755875,0.003700000001117587
YDL070W,YDL021W,0,5.3929143,0.5249999761581421,0.041999999433755875,0.003800000064074993
YPR118W,YDR258C,0,5.3688135,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YNL110C,YJL033W,0,5.3625083,0.5121951103210449,0.041999999433755875,0.004000000189989805
YDR404C,YOR173W,1,5.3552303,0.5180723071098328,0.0430000014603138,0.004000000189989805
YHR081W,YHR069C,1,5.3539786,0.523809552192688,0.04399999976158142,0.004000000189989805
YPR041W,YGL099W,0,5.326694,0.5176470875740051,0.04399999976158142,0.004100000020116568
YDL111C,YLR270W,1,5.3237314,0.5232558250427246,0.04500000178813934,0.004100000020116568
YLL034C,YBL068W,0,5.313611,0.517241358757019,0.04500000178813934,0.00419999985024333
YAL060W,YLR309C,0,5.3027062,0.5113636255264282,0.04500000178813934,0.00430000014603138
YLR178C,YOL097C,0,5.289202,0.5056179761886597,0.04500000178813934,0.004399999976158142
YOR056C,YMR049C,0,5.2317286,0.5,0.04500000178813934,0.0044999998062849045
YJL190C,YGL209W,0,5.221447,0.49450549483299255,0.04500000178813934,0.004600000102072954
YGR123C,YGR200C,0,5.2136703,0.489130437374115,0.04500000178813934,0.004699999932199717
YLR264W,YPL230W,0,5.206851,0.4838709533214569,0.04500000178813934,0.004800000227987766
YER146W,YLR270W,1,5.1660385,0.4893617033958435,0.04600000008940697,0.004800000227987766
YBR092C,YDL014W,0,5.1602545,0.4842105209827423,0.04600000008940697,0.004900000058114529
YKL113C,YKL009W,1,5.1515603,0.4895833432674408,0.04699999839067459,0.004900000058114529
YNL112W,YLR270W,1,5.141819,0.49484536051750183,0.04800000041723251,0.004900000058114529
