Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YLR314C,1,14.980778,1.0,0.0009990009712055326,0.0
YBL085W,YHR105W,1,11.067263,1.0,0.001998001942411065,0.0
YGR241C,YDR103W,1,10.497245,1.0,0.0029970030300319195,0.0
YBL085W,YGR037C,1,10.366528,1.0,0.00399600388482213,0.0
YGR241C,YGL212W,1,10.094958,1.0,0.004995005205273628,0.0
YBL085W,YOR132W,1,9.806025,1.0,0.005994006060063839,0.0
YHR161C,YML104C,1,9.614716,1.0,0.00699300691485405,0.0
YHR161C,YJR076C,1,9.598773,1.0,0.00799200776964426,0.0
YHR161C,YJR125C,1,9.578949,1.0,0.008991008624434471,0.0
YGR241C,YOR132W,1,9.370817,1.0,0.009990010410547256,0.0
YCR030C,YOR237W,0,9.267068,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR161C,YDR313C,1,9.219114,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YCR002C,YDR153C,1,9.079773,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR241C,YDR229W,1,8.971161,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YHR107C,YLR178C,1,8.964502,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBL085W,YMR004W,1,8.952635,0.9375,0.01498501468449831,0.00010001000191550702
YGR241C,YCR002C,1,8.9132185,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR107C,YHR105W,1,8.905815,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR425W,YLR314C,1,8.893252,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR241C,YJL036W,1,8.875823,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR161C,YDR153C,1,8.853827,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR241C,YDR313C,1,8.812797,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBL085W,YGR223C,1,8.806236,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER008C,YDL225W,1,8.768248,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR241C,YDL019C,1,8.732262,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR241C,YHR105W,1,8.691481,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR161C,YML072C,1,8.684791,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR425W,YDR229W,1,8.463164,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR161C,YOR086C,1,8.337309,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR132W,YDR103W,1,8.283803,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBL085W,YHR161C,1,8.216253,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJR076C,YHR105W,1,8.171108,0.96875,0.030969031155109406,0.00010001000191550702
YGR241C,YHR161C,1,8.167814,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YHR161C,YJL036W,1,8.134924,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPL249C,YOR231W,0,8.100137,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YCR002C,YGR037C,1,8.0764675,0.9444444179534912,0.03396603465080261,0.00020002000383101404
