Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YHR014W,1,11.733461,1.0,0.000985221704468131,0.0
YOR073W,YHR153C,1,10.75946,1.0,0.001970443408936262,0.0
YLR210W,YJL076W,1,10.247129,1.0,0.002955665113404393,0.0
YNL172W,YGR108W,1,9.920531,1.0,0.003940886817872524,0.0
YDR093W,YMR008C,0,9.803325,0.800000011920929,0.003940886817872524,0.00010015022417064756
YOR073W,YDR260C,1,9.784733,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YNL172W,YLR238W,1,9.426429,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGR188C,YMR048W,1,9.153569,0.875,0.006896551698446274,0.00010015022417064756
YGL173C,YER089C,1,9.141575,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YOR073W,YFR028C,1,8.867673,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YLR210W,YDR200C,1,8.510178,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGR188C,YDR283C,1,8.481192,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YPR119W,YMR135C,1,8.44004,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YPL255W,YOL060C,0,8.384579,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YLR210W,YLR263W,1,8.368076,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YGR188C,YDR207C,1,8.353893,0.875,0.013793103396892548,0.00020030044834129512
YNL172W,YDR310C,1,8.337792,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YMR029C,YER089C,1,8.240507,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YLR210W,YBL088C,1,8.109298,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YEL061C,YLR403W,0,8.106944,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YLR210W,YNL298W,1,8.094425,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YLR210W,YHR158C,1,7.995059,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YOR073W,YMR036C,1,7.9318066,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YML027W,YBR160W,1,7.9147577,0.875,0.02068965509533882,0.0003004506870638579
YGR188C,YPL153C,1,7.9113245,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YFR027W,YML027W,1,7.874764,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YMR029C,YGL190C,1,7.8689437,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YML064C,YFR027W,1,7.8186073,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YPL255W,YDR208W,0,7.7766895,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YNL172W,YMR114C,0,7.71402,0.8333333134651184,0.02463054098188877,0.000500751135405153
