Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YOL029C,1,12.96364,1.0,0.0009794319048523903,0.0
YDL227C,YNL050C,1,12.57794,1.0,0.0019588638097047806,0.0
YLR405W,YDL039C,1,11.971894,1.0,0.002938295714557171,0.0
YIL047C,YPL093W,0,11.843412,0.75,0.002938295714557171,0.00010021043999586254
YGR211W,YPL086C,1,11.440929,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDL036C,YML080W,1,11.3048725,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YER115C,YPL086C,1,11.167682,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YLR002C,YBR061C,0,11.083763,0.75,0.005876591429114342,0.0002004208799917251
YHR058C,YKR056W,1,10.7175255,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YML080W,YDR441C,1,10.536953,0.800000011920929,0.007835455238819122,0.0002004208799917251
YDL036C,YPL266W,1,10.394329,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YDL036C,YNL062C,1,10.233252,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YHR089C,YDR352W,1,10.07781,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YDL208W,YPL266W,1,9.977751,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YPL012W,YMR177W,0,9.912092,0.800000011920929,0.011753182858228683,0.00030063133453950286
YML096W,YOR145C,0,9.906161,0.75,0.011753182858228683,0.0004008417599834502
YIL061C,YOL029C,1,9.883956,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YHR070W,YDL201W,1,9.829163,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YCR060W,YGL243W,1,9.776974,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YPR137W,YBR239C,1,9.640627,0.800000011920929,0.015670910477638245,0.0004008417599834502
YMR177W,YHR003C,1,9.637051,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YJR129C,YHL013C,0,9.627775,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YNR018W,YPL086C,1,9.61297,0.782608687877655,0.017629774287343025,0.0005010521854273975
YOL140W,YKR080W,1,9.601566,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YDR492W,YPL108W,1,9.595982,0.800000011920929,0.019588638097047806,0.0005010521854273975
YJL035C,YNR027W,1,9.558109,0.807692289352417,0.02056807093322277,0.0005010521854273975
YML080W,YDL209C,1,9.4226265,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YBR141C,YOR308C,1,9.407162,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YIL061C,YDL208W,1,9.379618,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YDR184C,YLL051C,0,9.3739,0.800000011920929,0.023506365716457367,0.0006012626690790057
YGL050W,YDL208W,1,9.361338,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YHR058C,YER127W,1,9.291759,0.8125,0.025465229526162148,0.0006012626690790057
YOL140W,YLR175W,1,9.182465,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YBR141C,YDL039C,1,9.177403,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YCL054W,YBR239C,1,9.171678,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YFR034C,YDL209C,1,9.164377,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YKL166C,YKR056W,1,9.136496,0.837837815284729,0.030362389981746674,0.0006012626690790057
YLR175W,YPL175W,1,9.134344,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YNR018W,YDR120C,1,9.118744,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YKR056W,YMR153W,1,9.104309,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YNL065W,YDL209C,1,9.099882,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YDL112W,YGR211W,1,9.087036,0.8571428656578064,0.03525954857468605,0.0006012626690790057
YNL065W,YKR080W,1,9.086936,0.8604651093482971,0.036238979548215866,0.0006012626690790057
YIL047C,YBR239C,1,9.084604,0.8636363744735718,0.03721841424703598,0.0006012626690790057
YBR094W,YER002W,0,9.029883,0.8444444537162781,0.03721841424703598,0.000701473094522953
YMR266W,YDL039C,1,8.990143,0.8478260636329651,0.038197845220565796,0.000701473094522953
YJR129C,YOL124C,1,8.987712,0.8510638475418091,0.03917727619409561,0.000701473094522953
YBR021W,YNL035C,1,8.971609,0.8541666865348816,0.040156710892915726,0.000701473094522953
YOL137W,YOL124C,1,8.947468,0.8571428656578064,0.04113614186644554,0.000701473094522953
YBR061C,YPL101W,1,8.9426365,0.8600000143051147,0.04211557283997536,0.000701473094522953
YCR063W,YPL212C,1,8.805559,0.8627451062202454,0.04309500381350517,0.000701473094522953
YGR068C,YNL247W,0,8.797461,0.8461538553237915,0.04309500381350517,0.0008016835199669003
YMR268C,YPL030W,1,8.78978,0.849056601524353,0.04407443851232529,0.0008016835199669003
