Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YNL062C,1,13.829824,1.0,0.0009980039903894067,0.0
YBL090W,YGR162W,1,12.481792,1.0,0.0019960079807788134,0.0
YOL139C,YOR361C,1,11.228651,1.0,0.002994012087583542,0.0
YOL139C,YPL118W,1,10.63978,1.0,0.003992015961557627,0.0
YPL118W,YNL062C,1,10.623716,1.0,0.004990019835531712,0.0
YIL098C,YLR441C,0,10.388662,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBL090W,YMR146C,1,10.388197,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL090W,YOR361C,1,10.193287,0.875,0.006986028049141169,0.00010002000635722652
YLR150W,YDR283C,1,10.053357,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YMR309C,YNL007C,1,9.812251,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBL090W,YPR163C,1,9.796559,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL118W,YPR163C,1,9.712759,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR079C,YDR283C,1,9.584467,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBL090W,YER165W,1,9.400524,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL007C,YDR091C,1,9.384952,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL237W,YPL118W,1,9.374176,0.9375,0.014970059506595135,0.00010002000635722652
YPL119C,YJL138C,1,9.307772,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBL090W,YGR083C,1,9.244991,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL118W,YMR260C,1,9.211615,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBL090W,YPL237W,1,9.172888,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOL139C,YNL007C,1,9.152475,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOL139C,YJR007W,1,9.123964,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOL139C,YGR054W,1,9.113764,0.95652174949646,0.02195608802139759,0.00010002000635722652
YMR260C,YER025W,1,9.043766,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR012W,YOR361C,1,9.04264,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YMR260C,YDR494W,1,8.986778,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBL090W,YMR260C,1,8.9813595,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBL090W,YER025W,1,8.904041,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNL007C,YPR041W,1,8.883448,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNL007C,YGR162W,1,8.864029,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOL139C,YER025W,1,8.782684,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPR163C,YGR162W,1,8.74081,0.96875,0.030938124284148216,0.00010002000635722652
YJL158C,YLR345W,0,8.738564,0.939393937587738,0.030938124284148216,0.00020004001271445304
YMR012W,YER153C,1,8.737153,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YDR429C,YJR007W,1,8.729692,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YDR091C,YOR361C,1,8.706571,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YDR283C,YDR091C,1,8.693389,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YJR007W,YLR150W,1,8.676574,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YBL090W,YMR309C,1,8.668922,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YPL237W,YJR007W,1,8.573884,0.949999988079071,0.0379241518676281,0.00020004001271445304
YJR007W,YNL007C,1,8.573494,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YPR163C,YDR494W,1,8.4744835,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDR429C,YPR041W,1,8.444059,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YAL035W,YER025W,1,8.411547,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YNL007C,YOR260W,1,8.401986,0.9555555582046509,0.042914170771837234,0.00020004001271445304
